1.529465596913320091e+01,-1.722142045667952148e+00,-9.245534098800783696e+00,1.476610390522555960e+01,-3.489154776326663487e+00,-1.117070686670233393e+01,1.480447592769353804e+01,2.317544436292597876e-01,-9.535290075077552885e+00
1.412965987368111698e+01,-9.924593801681883543e-01,-9.924787087263197805e+00,1.471962271740413897e+01,-1.870618523621322971e-01,-1.220408824718016305e+01,1.335740106568991337e+01,-1.364759267586591607e+00,-9.880152066889497320e+00
1.297491561508019586e+01,6.705749895606805122e-01,-9.100341024127700962e+00,1.376583227140992172e+01,2.784350127589958479e-01,-1.119367221011889946e+01,1.422441167885445701e+01,-2.790077355632382683e-01,-8.579447407592116548e+00
1.146225255257266795e+01,-6.860764477267654593e-01,-9.386699826754586695e+00,1.636164398527930786e+01,1.356095420346199731e-01,-9.893329499323314735e+00,1.492486873151974258e+01,-2.702650270880228245e+00,-1.175384637497853824e+01
1.332493666994762194e+01,2.031236319194489770e+00,-1.095617096807940172e+01,1.380592626313176652e+01,8.260931072707898837e-01,-1.153150714767691198e+01,1.316932858891691005e+01,2.055725643966222371e+00,-1.160789442124518089e+01
1.513995926757810118e+01,2.044480490694467356e+00,-1.107991101832870839e+01,1.584834260806045592e+01,-1.209844671528526927e+00,-8.570284856349866587e+00,1.712685670872899379e+01,-3.594490909643619503e-01,-7.024746981545940905e+00
1.553397456091268047e+01,-2.315774076606603948e+00,-9.946746898849688989e+00,1.389793905326714274e+01,-2.074914922075519641e+00,-7.383099088608440219e+00,1.186211154033515491e+01,-3.015087345589560486e-01,-8.158182640858212764e+00
1.522016634785390643e+01,-2.150413221011804765e+00,-9.920885390164057682e+00,1.456912320118568793e+01,-8.951770870022999205e-01,-6.711943226590840084e+00,1.528451447100216498e+01,-1.854320064704784166e+00,-6.460747616634500368e+00
1.296910995419889190e+01,7.950075076286559073e-01,-1.123339805556708626e+01,1.395403619699660247e+01,-1.572371357555169213e+00,-8.762368763330632859e+00,1.515387631879082697e+01,-1.003493670074040001e+00,-7.812105940542360294e+00
1.311473389922349142e+01,4.647903676361579417e-01,-9.451189832911362387e+00,1.466743386746347610e+01,-2.326776938666058836e+00,-9.264674569201046594e+00,1.356689271566291488e+01,-2.884322272668897291e+00,-7.319938078846176310e+00
1.271900498002248092e+01,-6.099983870050140755e-01,-1.222272747863449815e+01,1.558091159099631184e+01,-4.718219630369241968e-01,-8.341048899939671912e+00,1.386564702017101069e+01,-1.707734024131162709e+00,-1.095300321724852921e+01
1.250315231686900574e+01,1.283882577965971050e+00,-1.074521031535811488e+01,1.700623021402412505e+01,-9.527349725923015544e-01,-9.432332277302688084e+00,1.673363875080526952e+01,-7.335682005149075646e-01,-8.630871546330794786e+00
1.220181621397217420e+01,-2.961257966570011391e+00,-1.078905566477081024e+01,1.379874675514987814e+01,-3.489269239730870442e+00,-1.109410631616085041e+01,1.719390138983073868e+01,-3.747684667323671004e+00,-1.149079577933382446e+01
1.410383176261284888e+01,-1.283296409890549494e+00,-1.041933903165409347e+01,1.616803496737403023e+01,-2.653357844030282742e+00,-1.072072380569222005e+01,1.607383228740117076e+01,-2.896967133317732479e+00,-9.930481921331400841e+00
1.251260611119851696e+01,-1.847705413047369571e+00,-9.674076805672777724e+00,1.539519048844161553e+01,-3.264661935284829841e+00,-1.147072031870639819e+01,1.387724150525080091e+01,-3.638268613451393296e+00,-9.248357317102835040e+00
1.321625428009619618e+01,-1.960436718824730251e+00,-9.083034753356489688e+00,1.426440167783697888e+01,5.717903951619842523e-02,-1.019806584873520627e+01,1.456903624668024655e+01,-5.249596713737674669e+00,-9.873518410611627161e+00
1.605619218742991094e+01,-3.020763133083195218e+00,-9.096754759029851201e+00,1.672701138638976559e+01,1.047185530040124768e-01,-8.970658262435547314e+00,1.622953735177825507e+01,-1.280751129601551908e+00,-8.109423274024591066e+00
1.397388956404544658e+01,-1.013030520971733406e+00,-9.642389631160314778e+00,1.223484648756906168e+01,2.711869660207075761e-01,-1.178566700008496504e+01,1.716777697026000737e+01,-5.623877634235652678e+00,-9.725056048761054228e+00
1.139101348198528996e+01,-4.499122818368002374e-02,-9.937279706463220563e+00,1.568305344710295834e+01,-1.580271312649124571e+00,-9.940053003359111017e+00,1.586906661376047367e+01,-2.590246025492197735e+00,-1.040385747573471242e+01
1.593969575659718707e+01,-5.764523626247580745e-01,-1.147269123730620421e+01,1.362891278629952119e+01,3.175539100329101139e-01,-1.150905558973240872e+01,1.638980062409370575e+01,-9.332915759843912751e-01,-8.229599447891320807e+00
