1.455147381832486708e+01,-8.713254217011322522e-01,-1.036344573342428532e+01,1.618531079408978357e+01,-1.703136333868896513e+00,-1.116152596753102877e+01,1.422365524665829284e+01,6.109984532625170051e-01,-9.040737692195406794e+00
1.429247829824644711e+01,-8.617242993519286243e-01,-9.619089116191855027e+00,1.498695748604998634e+01,3.557132714331808776e-01,-1.100810119373080909e+01,1.345452533941960382e+01,-1.335760054896560911e-01,-9.778021092490474686e+00
1.223281489574899084e+01,-9.812778730910511060e-02,-1.002539214749044127e+01,1.473214834192767420e+01,4.059925405267384990e-01,-1.067331601843374678e+01,1.348016566568693797e+01,-6.560147770620855523e-01,-7.949473964861884845e+00
1.315503147402686501e+01,3.801316811710188093e-01,-8.677829010187565473e+00,1.705510229546979772e+01,-4.911224457573376001e-01,-1.035324354288974646e+01,1.479936514080056753e+01,-1.594083843260190925e+00,-1.206013293531009545e+01
1.251566943997931425e+01,9.160510484111686891e-01,-1.125293849223509746e+01,1.343463830278970406e+01,5.461381479238626158e-01,-1.076328281563013078e+01,1.439765440913205374e+01,1.335689173907228522e+00,-9.360966867094008492e+00
1.337311541939072512e+01,1.201879717114594293e+00,-1.103302143163966242e+01,1.592130753944864985e+01,-6.296036955394995749e-01,-8.567140710166521345e+00,1.660525282532254820e+01,4.630669013325119238e-03,-7.991905762892668186e+00
1.486048953074534396e+01,-1.698616156670730959e+00,-1.106226571402393333e+01,1.471905352729911343e+01,-2.304621485042963602e+00,-7.806995933234123441e+00,1.313112540460737598e+01,-2.374878669137082454e+00,-9.225918274350702220e+00
1.314990096644003437e+01,-9.378133225898389602e-01,-1.023097195230089085e+01,1.424062747931822237e+01,-1.764362285517606654e-01,-6.565358606099106709e+00,1.539235571652729995e+01,-1.639409409821424468e+00,-7.333000691781262681e+00
1.330861733426157834e+01,-7.143782257325540508e-01,-9.763137500836032601e+00,1.550286641990492953e+01,-1.251195817403775612e+00,-9.425219471302755281e+00,1.425105452001976403e+01,-8.840447086190696968e-01,-8.055804771353461291e+00
1.307970279245913581e+01,7.601058185773653664e-01,-9.546067028373744989e+00,1.548608158708608151e+01,-2.749610899441301992e+00,-9.494336805412022073e+00,1.484806184975810517e+01,-3.524462608978151668e+00,-6.850252495659563401e+00
1.238981016599083596e+01,1.785252681483948389e-01,-1.200233127953660883e+01,1.422697739001269390e+01,-7.161731175398992066e-01,-9.370568467903822807e+00,1.461671941537922770e+01,-1.217040007667958390e+00,-7.004488934239772924e+00
1.315569097669738241e+01,3.543470745058869414e-02,-1.182148793742489090e+01,1.568179069889900568e+01,1.029765802395983698e+00,-9.652800654829894356e+00,1.549550502160403553e+01,-1.393166749718322217e+00,-8.598412154160850918e+00
1.268460503559401253e+01,4.154456790468069594e-01,-1.123190448068478808e+01,1.619243889538374503e+01,-7.782817935004148202e-01,-8.665829424648865853e+00,1.717129260633235788e+01,-1.095903209901689657e+00,-9.680844984847702506e+00
1.190716324496232836e+01,-2.849604863257936493e+00,-1.110515352570845948e+01,1.487600646486497524e+01,-3.326766143626638694e+00,-1.131209164750795360e+01,1.621366693329904507e+01,-3.899556961252744536e+00,-8.519815410736688577e+00
1.412161517351155382e+01,-2.428649586769219493e+00,-1.050451034166529496e+01,1.582294505317189248e+01,-1.880660868857579215e+00,-9.609451157003743305e+00,1.618088312626362679e+01,-2.180533674929639343e+00,-9.091215549512465799e+00
1.295448001850762587e+01,-2.680061511372178629e+00,-1.163113925695161299e+01,1.494311181034574432e+01,-2.290141349118538727e+00,-9.667062024665884934e+00,1.373051972619134098e+01,-3.457645265031039639e+00,-1.014357699062908758e+01
1.225859039957793151e+01,-2.019247809264347104e+00,-1.138231051448264353e+01,1.596992947346778813e+01,-5.888627235085154288e-01,-1.218212981462234623e+01,1.687384939675798989e+01,-3.510842074066616636e+00,-7.580392608878351979e+00
1.229452959347822727e+01,5.829535707871533745e-01,-1.188639254851919880e+01,1.648537287818221131e+01,-2.673753858205636380e+00,-1.249120941948690877e+01,1.595539722794429593e+01,-2.230441651416704474e+00,-9.900936512123260869e+00
1.259818063445261771e+01,-2.674720728982006968e+00,-9.539232666912640823e+00,1.413025468489825087e+01,4.602707838984566036e-01,-1.032542423875623427e+01,1.603896622548365158e+01,-4.872027775283132023e+00,-8.420642901321881979e+00
1.498206991581503367e+01,-1.861252345611297265e+00,-9.480097912667574178e+00,1.589505847051732701e+01,5.070387856020435180e-01,-9.906510136263690924e+00,1.670104441615598390e+01,-2.074307975476004096e+00,-9.111378265688237832e+00
