1.636417429290889203e+01,-2.177309068837650408e+00,-1.049232016133186818e+01,1.486606725458774747e+01,-1.428894209976125929e+00,-9.767182233376260569e+00,1.447182105730708024e+01,-1.027913656479515908e-01,-9.433661858979837334e+00
1.592257331832384359e+01,-2.081789201389919519e+00,-8.671807368279436545e+00,1.511214346634834627e+01,-1.083739917925470753e+00,-1.372079969182778925e+01,1.484922040179878344e+01,-1.683297194060039415e+00,-9.967111284946300387e+00
1.348479665078690104e+01,-2.289434560488097237e-01,-9.481868909732858341e+00,1.432435663459675013e+01,9.766483466731545882e-01,-1.075831110712302063e+01,1.501919882286008168e+01,-6.206549429048785482e-01,-1.101154692139554747e+01
1.305135069038778184e+01,2.148362890794648372e+00,-1.126087921812791848e+01,1.193898447273197228e+01,8.065885733286612957e-01,-1.259839661612600459e+01,1.286396511687726196e+01,1.024512435089759865e+00,-1.270855547428766741e+01
1.453656324404955846e+01,-2.847250183926065326e+00,-7.141112010001951838e+00,1.430012288656572750e+01,-2.505377868195256319e+00,-8.248717283609705575e+00,1.355901044522061127e+01,-2.805225302808981080e+00,-1.030272890892993232e+01
1.381990779339781383e+01,-2.030420741425277509e+00,-8.399191671444889096e+00,1.429700967216027685e+01,-1.275118088404962435e+00,-7.306551181265823480e+00,1.458228794483620305e+01,-1.526551479511193854e+00,-9.709423233509077988e+00
1.623559197759627892e+01,1.497116319173812382e+00,-9.169287052495748824e+00,1.609544238390230575e+01,-1.878892354913360485e+00,-9.747296701272311736e+00,1.628614564478030502e+01,-5.245693664302788495e-01,-8.105553132363164437e+00
1.210878777684035867e+01,1.273183597647768117e+00,-8.477198717377282478e+00,1.359778828673655404e+01,-1.423592407085345402e+00,-8.605060139586733214e+00,1.310290804373984663e+01,7.466067044257790331e-02,-8.365808313853655420e+00
1.270492367821555391e+01,-1.054590468693039407e+00,-1.174969796998249905e+01,1.554182333785957049e+01,-1.071972910125775114e+00,-8.591196923323453305e+00,1.356138043745111155e+01,-1.748076384255731197e+00,-8.799729364387033570e+00
1.277696318479590154e+01,2.437794519626804934e+00,-1.059871908325677836e+01,1.656403456244831673e+01,-2.930336004724251264e+00,-1.015505966992140152e+01,1.652913795920209949e+01,-1.886583667004905651e+00,-8.229524053208058021e+00
1.274051688099197932e+01,-4.670434450170201757e+00,-1.266108396970589389e+01,1.504765641087105799e+01,-5.921473732880476959e+00,-1.312437007962570412e+01,1.531178166228976245e+01,-3.750539236237986351e+00,-1.273408998647333235e+01
1.293917004159652961e+01,-4.193232730348713799e-01,-9.408043529139767713e+00,1.452781230185883210e+01,-3.472729852237321335e+00,-1.183143282049526945e+01,1.436734054955255324e+01,-2.011717036744217868e+00,-1.188380607212471851e+01
1.458871669568567420e+01,1.395271180813522971e+00,-8.928772727260730235e+00,1.441146892703192783e+01,-3.974375870077060835e+00,-1.101160253298534997e+01,1.538858018844912934e+01,-2.355506651592988110e+00,-9.988559909540892789e+00
1.365811652494286932e+01,-5.568503659113572812e-01,-1.088778875935353696e+01,1.392085883604448071e+01,-2.946273201805456043e+00,-1.074265968536520077e+01,1.286764974645230097e+01,-2.998374474430668624e+00,-9.891330682251416206e+00
1.208873608658339549e+01,-2.567830822554173054e+00,-8.395825375097746956e+00,1.298999997332246537e+01,-2.702175546947616969e+00,-1.054963256206924704e+01,1.515927945596966531e+01,-3.994750393039387504e+00,-8.548195064320099235e+00
1.752547751005041832e+01,2.998482780396561839e-02,-8.965887278624794732e+00,1.682514853722698334e+01,9.724592388095005813e-01,-7.756798116917000385e+00,1.680391143536344956e+01,-5.909462351652760015e-01,-6.274539196567839205e+00
1.425745352831510360e+01,-1.475910780900415054e+00,-9.963180389560692518e+00,1.064400302632719608e+01,2.580155489412247150e+00,-1.255300490923878876e+01,1.675681942178845674e+01,-4.119962271835169609e+00,-9.045411699371646463e+00
1.040741700971882189e+01,-1.834075019797861472e+00,-1.111162657960725042e+01,1.324226157932571191e+01,-9.359070720165437729e-01,-8.176788275200435052e+00,1.480498554672943889e+01,-1.596361667452578681e+00,-1.065994442756041494e+01
1.651595804060045580e+01,7.288911996083879963e-01,-1.123615171367660714e+01,1.752081423235569702e+01,8.271176773050485653e-02,-1.158747771331839971e+01,1.667759724780124486e+01,-2.041632000282658677e+00,-1.004476865940400820e+01
1.365009463381490917e+01,-4.176541667095584387e+00,-1.071464363695989697e+01,1.647477973409608154e+01,5.674412691754571192e-01,-1.369654203689528238e+01,1.590907647821011572e+01,-2.045287459814085995e+00,-1.241876552484777463e+01
