1.604223922881421416e+01,-2.645277372686659412e+00,-9.432840694791208236e+00,1.493211400980161407e+01,-2.886149487771253686e+00,-1.057874206894400793e+01,1.436789200167901548e+01,3.874340924247672846e-01,-9.882008285361431277e+00
1.441689664653315184e+01,-2.044675467369260868e+00,-8.527112999553903450e+00,1.493349393297280869e+01,-5.157218161304769621e-01,-1.213999225404287330e+01,1.427802706140998801e+01,-1.705710824414179205e+00,-9.614418029845014146e+00
1.321373919468726044e+01,1.245017309947801465e+00,-1.004124697231928032e+01,1.406277719046151198e+01,9.243142546110301172e-01,-1.066320936178789935e+01,1.496722287600900003e+01,-7.858841186786594823e-01,-1.008961032266568303e+01
1.076606363810328304e+01,3.653257346003886963e-01,-9.125060581368218848e+00,1.698105341924194178e+01,2.189263482689596807e-01,-9.968507521324074361e+00,1.533916541498680708e+01,-2.379615930805971225e+00,-1.170751986383739762e+01
1.375754928733740101e+01,2.329612572390626468e+00,-1.203474151277023196e+01,1.221929324112850068e+01,-7.005746098841525438e-02,-1.216060703354233041e+01,1.282990951700806725e+01,1.487171759026767237e+00,-1.071488728010064406e+01
1.523106649599884399e+01,1.771575858173859430e+00,-1.179753170159291109e+01,1.495324485684666627e+01,-1.356360556156979591e+00,-8.607934785622310514e+00,1.576634254528083723e+01,4.112912666424310693e-02,-6.679315634294565207e+00
1.614214381925764030e+01,-1.417953877560015119e+00,-8.868442031387926860e+00,1.414774375113504412e+01,-1.697308027790608964e+00,-7.026911827071650407e+00,1.257683570254364724e+01,-1.093042157135615700e+00,-9.428030610289924951e+00
1.491593825363026937e+01,-1.159065427141156901e+00,-1.017339300333260610e+01,1.521320228909950423e+01,-1.218258231906228062e+00,-6.986547693220578559e+00,1.454032797191979753e+01,-1.195980328833828210e+00,-8.133801076944557451e+00
1.385918234718001152e+01,1.754788100126357664e+00,-9.298610227939457573e+00,1.509427008772031975e+01,-1.132625253900231055e+00,-9.470758252179216186e+00,1.543356515751418989e+01,-1.152497210301508118e-01,-8.941354322068342242e+00
1.314920944654648949e+01,1.008033265073284612e+00,-9.210557383598780845e+00,1.495041435400109364e+01,-3.282313905176251545e+00,-8.712981531574968130e+00,1.388483838196397180e+01,-1.506925339265661634e+00,-7.684011084541870318e+00
1.202428465561653148e+01,4.130302183220942169e-02,-1.331664998698868985e+01,1.548281849614234496e+01,-1.544487789957050605e+00,-8.161100993950840987e+00,1.323932497885340176e+01,-2.486560760879316323e+00,-9.443421049800637235e+00
1.217208222760718783e+01,8.985167421424840040e-01,-1.093969245366469423e+01,1.633321509659921844e+01,-2.447162196703524195e+00,-9.419192389335618643e+00,1.571904919196019712e+01,-2.308879667927796309e+00,-8.691998031609328379e+00
1.171160673051817902e+01,-3.758748368697390152e+00,-1.151007544000934146e+01,1.396259064603279043e+01,-4.110098274629626403e+00,-1.248108755304380324e+01,1.678884257684775960e+01,-4.062014199734859332e+00,-1.265231176610845587e+01
1.308753343657759416e+01,4.186944794140024517e-01,-9.116591804843952929e+00,1.432801477873654150e+01,-3.930877799195280353e+00,-1.121733982642596494e+01,1.412941010313365453e+01,-3.270150196620883243e+00,-1.045954015687873984e+01
1.270871158072874429e+01,-1.122727038669786293e+00,-1.064586624769082235e+01,1.541904248683275291e+01,-2.442316780337016713e+00,-1.101876992992457716e+01,1.453982917952928133e+01,-2.422845247253196721e+00,-1.051619615290904086e+01
1.460184601669360127e+01,-3.067233240992147003e+00,-8.536405633453547637e+00,1.439679083324361031e+01,-1.638742234106047801e+00,-9.573813061025074234e+00,1.448547499383592907e+01,-5.214467569063791608e+00,-8.938879043749743403e+00
1.743690029896908555e+01,-7.210615999822392874e-01,-9.091434164439863963e+00,1.497908106306182319e+01,-2.125277769498970515e-01,-9.007974095691093197e+00,1.653027565339082017e+01,-1.139765992322659516e+00,-8.550835059628619561e+00
1.413908223209207371e+01,-1.610638982313096212e+00,-9.338964990654364584e+00,1.153150965108934933e+01,8.812859033386386542e-01,-1.175971202847606989e+01,1.719270968081213979e+01,-5.382262195435698615e+00,-9.113932651976083932e+00
1.151806197672429732e+01,-4.556821531989299068e-01,-1.015530140098119283e+01,1.396802088056119651e+01,-2.280748589608068144e-01,-9.746946381698574413e+00,1.604526487882457886e+01,-1.357952867947224806e+00,-1.127697550641763158e+01
1.632579092755348782e+01,-2.155155545470638367e-01,-1.160818764773686418e+01,1.429762213845011942e+01,7.893188606029044596e-01,-1.233996896011082178e+01,1.586269025674794086e+01,-1.636061014304326156e+00,-8.244529085392981571e+00
