1.567793715083153572e+01,-8.308140201412939074e-01,-1.098524252136207124e+01,1.585224611088294289e+01,-1.931473386774588574e+00,-1.173501028605420515e+01,1.470292258468415802e+01,4.127959521904374096e-01,-9.866478189789949838e+00
1.418223835286357648e+01,-7.304636762289143936e-01,-1.001528285750039871e+01,1.487807607545864030e+01,5.674833909424248368e-01,-1.109208204446735735e+01,1.357509624410776361e+01,5.260513475906015285e-02,-9.594986752883793102e+00
1.213473248734877608e+01,-5.446132392563189928e-01,-9.862664835586821610e+00,1.409213243930240722e+01,8.282804736437452409e-01,-9.897047957060241430e+00,1.445871858719427472e+01,-3.116517382501508560e-01,-7.776126933786405182e+00
1.333558040326583694e+01,-2.316467656753141147e-01,-8.984271034400366673e+00,1.651310145802200680e+01,-6.218474196404639720e-01,-9.963896641457733239e+00,1.414176329287960776e+01,-1.719572570142422263e+00,-1.235800453389517806e+01
1.283865846357031515e+01,1.278047753029241562e+00,-1.075046806512796316e+01,1.375762778731743552e+01,5.564167257324580396e-01,-1.111272312438963361e+01,1.427997166333817525e+01,1.153241921208536969e+00,-1.032323282964967603e+01
1.426766966423830141e+01,1.329231446719493448e+00,-1.063256500249103809e+01,1.505585483094490229e+01,-1.186431223578198635e+00,-8.312191242921628032e+00,1.668613398902581224e+01,-8.233163332577888571e-01,-7.673118943069950681e+00
1.428354334480864729e+01,-1.622181972895158530e+00,-1.110888876563772598e+01,1.433620381481503436e+01,-3.043925264179600632e+00,-7.952479355684546114e+00,1.340740577692137236e+01,-2.355983731832832717e+00,-8.877767690905431053e+00
1.560454288711653703e+01,-1.171177487708996656e+00,-1.039373941982807281e+01,1.453838898549965108e+01,5.843387601294712519e-02,-7.028580478858114766e+00,1.582493205468340847e+01,-1.724053365066037458e+00,-7.232723849065931354e+00
1.345631108243235374e+01,-4.023486908610306445e-01,-1.076726431138867568e+01,1.471064237205661129e+01,-2.383524425130510327e+00,-8.758468468072239332e+00,1.515579061273646566e+01,-2.139070021212885753e-01,-7.429816297459954200e+00
1.274263548452300121e+01,1.347380267674981071e-02,-9.343009564753941731e+00,1.553723950462078740e+01,-2.912683447109348123e+00,-9.158793338926219718e+00,1.513616519833964524e+01,-2.943062348591219290e+00,-7.469735768104802887e+00
1.285329313664180440e+01,8.470435720607805141e-02,-1.234370869406081184e+01,1.500261773114593389e+01,3.211811877994877329e-01,-9.798473131602461805e+00,1.576401458848645198e+01,-1.226495314696345318e+00,-9.155905566335752255e+00
1.377026141649425206e+01,3.867936923306513064e-01,-1.120749802111842364e+01,1.604429863034981807e+01,-9.193990290527195297e-01,-8.932711387532679126e+00,1.696221757414922138e+01,-9.816693143889112516e-01,-9.175452994258034067e+00
1.190828062109509311e+01,-2.308589593791592787e+00,-1.118811060489362852e+01,1.469717044105227899e+01,-3.490543057323649556e+00,-1.182288230598997103e+01,1.665440329158828803e+01,-4.556020842047659336e+00,-1.045683717035208993e+01
1.398638648265469087e+01,-1.873113323085438209e+00,-1.045556846216963187e+01,1.603186105007971918e+01,-2.610347851499879912e+00,-1.011472158370420082e+01,1.641050512885417234e+01,-2.937382817990988659e+00,-9.037081209020325190e+00
1.295535270059767896e+01,-1.851937259152078186e+00,-1.115426157147999042e+01,1.511774590386161421e+01,-3.033238891576433449e+00,-1.026413948243512131e+01,1.468122045093713091e+01,-3.518963399268344894e+00,-9.093464443550672627e+00
1.226621277575972790e+01,-2.058946665024000477e+00,-1.127341411374563407e+01,1.567010941373028210e+01,-5.850492198809217337e-01,-1.123454371055210288e+01,1.718548294819663624e+01,-3.635786203781039561e+00,-6.367087960138499092e+00
1.165120095578485504e+01,8.910507900070989695e-01,-1.151190348302040611e+01,1.668288146357443225e+01,-2.216616590574170154e+00,-1.206779043864103684e+01,1.622844607132649841e+01,-2.379766560741463977e+00,-1.032511333448119650e+01
1.311516440650232163e+01,-1.712130152023865870e+00,-8.880818517845176174e+00,1.380597798304245849e+01,4.143596452714183309e-01,-9.490118046776906624e+00,1.563662564954291057e+01,-5.231064855154213156e+00,-7.952031478471666581e+00
1.505477952222829785e+01,-1.836115927260890457e+00,-9.336010945614194867e+00,1.533971019334691022e+01,9.252432114422847187e-01,-8.949894155344857438e+00,1.762726620553308976e+01,-2.131076760279940530e+00,-9.212619882144645445e+00
1.469950351822088486e+01,-3.547817385699897907e-01,-1.013738764471192511e+01,1.301116086092702417e+01,7.824234136991289335e-01,-1.204018515649787879e+01,1.563571156020630504e+01,-4.743791767532360204e+00,-9.578419488612107457e+00
