1.609361800582524893e+01,-2.114230196696858854e+00,-9.862272963544342019e+00,1.515140623525548236e+01,-1.022158376563291560e+00,-1.105985370075578622e+01,1.357236354937482226e+01,-2.554077007590529469e-01,-9.661581388376166757e+00
1.623650043647180397e+01,-2.506072837772655326e+00,-8.872119027259872226e+00,1.542484689620730265e+01,-4.761403997116782638e-01,-1.398729897535641165e+01,1.578954473646521883e+01,-1.328816761523482493e+00,-1.030295563590703267e+01
1.313233765503010453e+01,1.025037523225322822e+00,-9.524727584362894461e+00,1.426755574448022656e+01,8.460330538586158244e-01,-1.062546862184253449e+01,1.573935403885108641e+01,-8.283137358756190727e-01,-1.041631886641725124e+01
1.261291441386446976e+01,1.816502673415153257e+00,-1.137149997002441104e+01,1.299962153543863685e+01,6.117382942474103302e-01,-1.267242341389408899e+01,1.299935796819648814e+01,1.976813271144599149e+00,-1.254944513971713427e+01
1.456293915271788464e+01,-2.415625302211203085e+00,-7.278913216820493304e+00,1.380416469791281564e+01,-2.910860426353349073e+00,-8.625743776832299758e+00,1.512571717495320023e+01,-2.031763723602382665e+00,-9.653811256736311464e+00
1.405701657940578109e+01,-1.276584540485299790e+00,-7.571961130281869679e+00,1.553988090419776036e+01,-1.636657875897394421e+00,-6.771219006632573922e+00,1.452099035904615754e+01,-1.772502448641244621e+00,-8.613386977069854566e+00
1.599529067151705242e+01,4.561676390621579036e-01,-8.943539295051289528e+00,1.689214483301837078e+01,-2.077301127752615439e+00,-1.020811823978283428e+01,1.625598146035446234e+01,-5.000988931127475778e-01,-8.511656564262116476e+00
1.267749207690476432e+01,3.626386069545329827e-01,-8.492952607900829065e+00,1.375344364033414912e+01,-2.631783763858757119e+00,-8.334934518239453638e+00,1.330811486054492399e+01,-5.601399580066263040e-01,-8.213948294509988202e+00
1.323778586237322408e+01,-1.557767978402579967e+00,-1.095901072333620618e+01,1.535378834375896773e+01,-1.371053628296838189e+00,-9.090595404603980967e+00,1.488477051419870101e+01,-1.922260581809134949e+00,-8.861532591224440480e+00
1.386307521208454041e+01,1.853720360112709464e+00,-1.049995162301533114e+01,1.800631670611127078e+01,-2.749623238536716752e+00,-1.053695163146045211e+01,1.684306747011111938e+01,-2.101453576811008972e+00,-8.307058276981667433e+00
1.346486278139236425e+01,-5.002867380760287475e+00,-1.247003400111075067e+01,1.559847868882493493e+01,-5.032049031202732614e+00,-1.362140360230838176e+01,1.536035885003424362e+01,-3.014640303315203163e+00,-1.219622410714993954e+01
1.377424408077909490e+01,-4.161363003082362289e-01,-9.836155538057797187e+00,1.403005729304214100e+01,-3.572029556482210655e+00,-1.212409230124569781e+01,1.512009196210267348e+01,-1.645007001828967530e+00,-1.138732942602315923e+01
1.405567960595432808e+01,1.345103433511999125e+00,-9.336240132040366291e+00,1.359368543355455650e+01,-3.959899145388477759e+00,-1.221445125756492445e+01,1.413016746388020906e+01,-2.019552614340602403e+00,-9.331744246167710699e+00
1.390229777046791959e+01,1.173340141794370212e-01,-1.104556289855617734e+01,1.404356255545748589e+01,-1.986657191691837188e+00,-9.609866544786472176e+00,1.213718720086269620e+01,-2.937589004833957240e+00,-1.065497386555752080e+01
1.335638875558818839e+01,-1.719269047848438925e+00,-8.236270535002772064e+00,1.417182372151838443e+01,-3.395003503910158926e+00,-1.058346615208179387e+01,1.545277026994259373e+01,-5.067235007276357450e+00,-8.384757338508876501e+00
1.714883585521681297e+01,-7.630113073697659676e-01,-8.479872732848884098e+00,1.732378635645881104e+01,1.569643071329664963e+00,-7.555932938124178655e+00,1.589453833584836318e+01,-4.723767568434783515e-01,-6.887366003346836685e+00
1.400253231209575233e+01,-4.920818548454742314e-01,-1.037345353925674907e+01,1.064381206491759002e+01,2.448800029192252037e+00,-1.189433653833642701e+01,1.627087791192625232e+01,-4.786295345361490483e+00,-8.562526566376092774e+00
1.123312257459269325e+01,-1.419214428572068698e+00,-1.128287067378242980e+01,1.221413753050490492e+01,-5.032697051412987621e-01,-8.985596294693591446e+00,1.442553245553979480e+01,-1.155204150077415504e+00,-9.945417424523476768e+00
1.699550860281737741e+01,1.293119033426967990e+00,-1.115020239091723298e+01,1.754116902634048358e+01,-3.973501542740215942e-01,-1.109553411839743653e+01,1.714646459481762619e+01,-1.113106469659802311e+00,-1.005067546451311244e+01
1.501841249669993772e+01,-4.068768864492495752e+00,-1.048195705908769959e+01,1.551048845238602958e+01,-3.407335797013131412e-02,-1.316299283602539738e+01,1.600564375180998056e+01,-2.989809053310573894e+00,-1.191516439048412579e+01
