1.567021870857634980e+01,-3.350077529639291285e+00,-9.521988150034356835e+00,1.547982191270613939e+01,-2.070641765818271196e+00,-1.032341386371358993e+01,1.519411633008391149e+01,-7.519495982487927055e-01,-9.937538649550152314e+00
1.554822518021786770e+01,-2.570018488974619597e+00,-8.198527629603859168e+00,1.486214973138829620e+01,-4.839968277463683188e-01,-1.262025214099975479e+01,1.384726348575985533e+01,-1.433907335566475760e+00,-8.910651482092001530e+00
1.276450092751427512e+01,1.131239234081432343e+00,-9.178304774299009594e+00,1.369962184418615259e+01,4.124955289254327861e-01,-1.036075753314088921e+01,1.551564326516239412e+01,-1.172967303905491754e+00,-1.077664824768612917e+01
1.038733162560657775e+01,-2.806488103433713195e-03,-9.004895188928010441e+00,1.575241641660165648e+01,-5.258903540679111810e-01,-1.052246223461566110e+01,1.646562813321079943e+01,-2.363098929367791534e+00,-1.144716547874251589e+01
1.430273360778565106e+01,3.057181724370062081e+00,-1.195329432634509637e+01,1.162101573507612429e+01,1.437395291557660437e+00,-1.207699830968967269e+01,1.237035491802505227e+01,1.871141633827561490e+00,-1.131547665665937608e+01
1.431046724278433047e+01,4.539305838456406672e-01,-1.321968948915984576e+01,1.496617403946420310e+01,-2.498519518280518881e+00,-8.924174031923886474e+00,1.667524382670314154e+01,1.928209508757049162e-01,-8.006673545307254614e+00
1.459008987614251041e+01,-1.888142066311670142e+00,-8.645407468881028734e+00,1.455775555858385673e+01,-2.046897127975938258e+00,-7.415503444026074753e+00,1.247122380717346246e+01,-2.367782765482788765e+00,-1.037425068116699123e+01
1.417831155316570069e+01,-1.355523635303373720e+00,-9.839262332780666753e+00,1.445411383072705647e+01,-5.271781199566913934e-01,-7.043084723217269527e+00,1.496164956927842482e+01,-1.427463503878308781e+00,-8.239695807741691524e+00
1.582332125074353435e+01,1.937608420381271790e+00,-8.473394085007694088e+00,1.558468208150987522e+01,-1.988720033426440770e+00,-9.931854380454419484e+00,1.494530961665154578e+01,-4.266684163911675376e-01,-8.867680763969008950e+00
1.297021529379042271e+01,1.832553170127813880e-01,-8.670038754690292393e+00,1.378698710838757258e+01,-2.404313759532755501e+00,-8.410725694157671128e+00,1.365981927261885254e+01,-4.088988915967581850e-01,-7.131321051651387855e+00
1.210818258758149035e+01,7.153391220935222117e-02,-1.294646072191318709e+01,1.614124893641087510e+01,-1.552485489849776412e+00,-8.546662392627082383e+00,1.283816593188415744e+01,-2.918891587985199987e+00,-9.406122341666280917e+00
1.295961050996832853e+01,1.153120479025104839e+00,-1.122778131234466770e+01,1.610518007873839252e+01,-1.513843412879523731e+00,-9.822988053268431941e+00,1.599596140034248215e+01,-2.336110944814186130e+00,-8.515221852748824816e+00
1.279943045368232823e+01,-5.304829026826185512e+00,-1.156300054892946783e+01,1.418366140942503151e+01,-5.763948613849565028e+00,-1.243166694698130215e+01,1.629472089177415839e+01,-4.200592601261881498e+00,-1.245577917866078010e+01
1.358546735411358597e+01,-2.781183379536834033e-01,-8.960744992101016493e+00,1.489394704985654094e+01,-3.392448270243806352e+00,-1.204929970323587263e+01,1.491595522397032880e+01,-2.984931185946971155e+00,-1.130519597477731431e+01
1.240383818364647972e+01,-1.090281428209986192e+00,-1.010792435718548710e+01,1.453718226477826292e+01,-4.048424309706714297e+00,-1.174376703626941421e+01,1.491305976154937873e+01,-2.673993852427984041e+00,-1.010494155191632792e+01
1.299949718861865300e+01,-1.367856977950245578e-01,-1.119486862415380912e+01,1.472616378799483172e+01,-3.717442494824954036e+00,-1.078989993846610851e+01,1.373562761413373146e+01,-3.102956390707562573e+00,-1.010787306091761728e+01
1.416794991689130967e+01,-2.656316129417506833e+00,-8.475602800265500392e+00,1.397550336773266899e+01,-1.421769967838827142e+00,-1.012814777257897703e+01,1.502444254383733835e+01,-5.259611418921928738e+00,-9.673185668175324992e+00
1.749882181630738387e+01,9.487604545986792759e-02,-8.874314387434649731e+00,1.569281018103690073e+01,3.132546220066862452e-01,-9.667880088241293635e+00,1.616839312635874393e+01,-1.620039258988119846e+00,-7.362732239926810252e+00
1.493811391952034207e+01,-2.087191750124825163e+00,-8.910715206777103603e+00,1.141251478535513719e+01,1.393922181803620042e+00,-1.229225339491964597e+01,1.717989890506835238e+01,-5.255749224977115830e+00,-9.743139927810510414e+00
1.068053106586732248e+01,-1.115663549403244970e+00,-9.897787567911318973e+00,1.353570120734926263e+01,-3.628006150067732971e-01,-8.976293846552881206e+00,1.641986667534783351e+01,-1.044368274416151543e+00,-1.159398424297583752e+01
