1.611150865104271546e+01,-1.749299559751051447e+00,-9.446941714855709549e+00,1.525440448489107581e+01,-6.975518922973398261e-01,-1.211718913220778227e+01,1.303734032654012154e+01,-1.171431748285544222e-01,-9.725684260267145831e+00
1.598644096796507341e+01,-1.575634887464337552e+00,-8.850287428735049033e+00,1.497096850890716979e+01,-1.464862968753929406e+00,-1.364256618004854182e+01,1.587721720007814774e+01,-1.624831626042329669e+00,-1.048674199478219471e+01
1.352124531360995263e+01,-2.523633436929088175e-02,-9.199410704777500669e+00,1.474778733751184134e+01,1.352402248475343516e+00,-1.045758362416384735e+01,1.585831192613523832e+01,-7.562912029831890814e-01,-1.069211042002207002e+01
1.330865372461566665e+01,1.808842162398757170e+00,-1.143887800663940091e+01,1.277749830143288712e+01,1.178278069336486933e+00,-1.272531841104795802e+01,1.289941339067995685e+01,2.033269097231940936e+00,-1.247919099341771165e+01
1.422812306716198805e+01,-2.612527199683828627e+00,-7.048820004858454169e+00,1.395148627334972247e+01,-3.155598682582214209e+00,-8.523691289076250399e+00,1.498101198943857071e+01,-2.493839711944454862e+00,-9.703879789510315490e+00
1.386341715713023248e+01,-7.948803235169992210e-01,-7.072052128310820862e+00,1.524442479605517775e+01,-1.109560171813317675e+00,-7.084876676980858434e+00,1.430939480554085996e+01,-1.579866307253704028e+00,-7.936949760476505134e+00
1.656180342942198891e+01,6.389802425784261164e-01,-8.972505992550619425e+00,1.689308286036878926e+01,-2.295756646675395807e+00,-9.694762655788183636e+00,1.625492557239144631e+01,-5.644951780358142823e-01,-8.812682384150285486e+00
1.296365729478866058e+01,1.050460009558809582e-01,-8.523920695365996281e+00,1.348032600980977946e+01,-2.765857976869638968e+00,-8.231106250689732562e+00,1.280450833567724089e+01,-9.095711450161438894e-01,-8.542520262163378675e+00
1.325262162090535867e+01,-1.872572045653171591e+00,-1.072975703126434333e+01,1.504223906633146157e+01,-1.125251203415277734e+00,-9.253170338932427796e+00,1.488904336758979241e+01,-2.103484168632256512e+00,-8.556922891241216078e+00
1.393845459419536681e+01,2.068236815399930428e+00,-1.051063858473015067e+01,1.788019229181769632e+01,-2.615255223426889764e+00,-1.026273807519616810e+01,1.654685521275898452e+01,-2.723421305440864693e+00,-8.660067625067956243e+00
1.380008582486390090e+01,-4.347540167819654577e+00,-1.239551829047077725e+01,1.614453502030680809e+01,-4.596243011085928920e+00,-1.374157890607185806e+01,1.528770979922352780e+01,-3.143217191906574115e+00,-1.225811801757228636e+01
1.354970872378932611e+01,-1.455961227156470805e+00,-9.569988454357481800e+00,1.399469351790522254e+01,-3.223042200487518993e+00,-1.249298298917446282e+01,1.467654918380424611e+01,-2.178386483535644569e+00,-1.106090696443928856e+01
1.435857694977156029e+01,1.162429128701505388e+00,-9.032939642723967211e+00,1.349904088109432188e+01,-3.976474550646995176e+00,-1.226837949519950577e+01,1.447312034463893227e+01,-1.737124898747218760e+00,-9.060305934173870313e+00
1.396981093457005407e+01,4.646244404113548665e-01,-1.104263585006020776e+01,1.402032481885781934e+01,-1.414478014064620259e+00,-9.429216127788654589e+00,1.279687149881469210e+01,-2.613048582978214629e+00,-9.875512950771033971e+00
1.349483604187841834e+01,-1.278617635977482347e+00,-8.328415768320530432e+00,1.386120772488322750e+01,-3.573677928851121788e+00,-1.032018793730061468e+01,1.571041362194508118e+01,-4.964994656241731086e+00,-8.841318767637792675e+00
1.704671437079508323e+01,-9.771998957073294578e-01,-8.289456704866491776e+00,1.791391704996777534e+01,1.432396856421621623e+00,-8.232551359907201771e+00,1.652617438643499526e+01,-3.027239718135293356e-01,-6.625351558277927211e+00
1.409028193910172533e+01,-7.484846765869161977e-01,-1.033164339879084714e+01,1.096651402666983444e+01,2.570063808282075701e+00,-1.204599101045144671e+01,1.586279729638012626e+01,-4.681984019878617787e+00,-9.535936868387450360e+00
1.123348193227866965e+01,-9.815716790176347573e-01,-1.102182578166825166e+01,1.258868699505594257e+01,-2.024414439133901955e-01,-9.072490949812925365e+00,1.364037146205140338e+01,-1.011944956166159537e+00,-1.001115615089571875e+01
1.764805522729394838e+01,2.112822730130371196e-01,-1.176542578205562606e+01,1.708954208980115297e+01,-9.695833094379151251e-02,-1.094627694940879081e+01,1.705424081891452204e+01,-1.682975231384881587e+00,-1.024113279800254261e+01
1.544535330873292089e+01,-4.160317070231476677e+00,-1.106241688755237540e+01,1.547574454126002763e+01,-5.822124490648369205e-02,-1.317813371475818052e+01,1.651319542675707908e+01,-2.423791629998360175e+00,-1.159024051454336224e+01
