1.592562658228277428e+01,-2.890962290730341167e+00,-1.005583299590466773e+01,1.527885498801274089e+01,-1.814983937432431471e+00,-1.001743363899065287e+01,1.506359336707002328e+01,2.905161295185437198e-01,-9.322337373797369153e+00
1.577225564630692745e+01,-2.453308882778137967e+00,-8.503369102830772519e+00,1.480109941875296720e+01,-5.690548906489706349e-01,-1.309362157955347428e+01,1.426678815617231422e+01,-1.619196623783950795e+00,-8.843739800224398095e+00
1.260290927711375097e+01,-7.061242070310602692e-01,-9.324958277724007871e+00,1.392420668798998484e+01,6.611399575425227493e-01,-1.117685605773996116e+01,1.548015926297088818e+01,-8.179279896060466237e-01,-1.108860000099459420e+01
1.166318802692777012e+01,9.276590018379107239e-01,-9.788550375700532769e+00,1.484133717639172545e+01,-1.243240584741442278e+00,-1.093488965082177877e+01,1.573821049490850754e+01,-2.284842776960638311e+00,-1.174508928857594192e+01
1.327385203586062623e+01,2.611784789810216889e+00,-1.125617018082928844e+01,1.198909425360667491e+01,1.394231108853118739e+00,-1.268595115330699841e+01,1.336708592134704787e+01,1.581092279320948757e+00,-1.210285712993274387e+01
1.490839746610823191e+01,-2.421425481203391961e+00,-7.374621347661536319e+00,1.407902047213806185e+01,-2.045164010010086297e+00,-7.480172612700887846e+00,1.301060858596239811e+01,-3.303018003806593494e+00,-9.675866343875595632e+00
1.408983821727214725e+01,-2.030932297025900279e+00,-8.593451778311639089e+00,1.412749929981285213e+01,-1.158567855587496531e+00,-7.287675154086415752e+00,1.434807078768345079e+01,-1.887792041127159814e+00,-8.385242040690329191e+00
1.536345487724379488e+01,1.889078432593817469e+00,-8.753586427187009633e+00,1.571872237884351087e+01,-2.119406165347315962e+00,-9.742456413330941700e+00,1.594366459487527621e+01,-4.901797199468765909e-01,-7.588439137326917994e+00
1.258404082213669994e+01,7.663787751599243636e-01,-8.013026772634795236e+00,1.396551167385773162e+01,-1.911347055216462643e+00,-8.056169177119665292e+00,1.331940453122588330e+01,-5.228809976852576424e-01,-7.832458057370393689e+00
1.221312310752249175e+01,-6.561921154062337891e-01,-1.193168511650786989e+01,1.610762600041156034e+01,-1.666973094988014825e+00,-8.662586731654158712e+00,1.349914639806027949e+01,-2.876114851851313325e+00,-8.084327927774987543e+00
1.236660356723147203e+01,2.092266437010606772e+00,-1.036175221035048644e+01,1.576918752733163132e+01,-2.551383471494132138e+00,-9.931797793291973875e+00,1.706793407883906966e+01,-2.289786377472867063e+00,-7.883814669281499654e+00
1.212451382546031731e+01,-5.024337788558737472e+00,-1.267963212352390201e+01,1.497822151642716904e+01,-5.585679208050684075e+00,-1.294637407114853822e+01,1.564054298551055311e+01,-3.513236418088270252e+00,-1.269882580720108400e+01
1.288404799374627174e+01,-6.031758066904365778e-01,-9.001967214929051053e+00,1.465833289711919640e+01,-4.376672610484362735e+00,-1.191486693251976980e+01,1.527100838302430397e+01,-2.740367179452724233e+00,-1.186597228329691234e+01
1.380464073221221710e+01,4.973956896842478548e-01,-9.462183790045370912e+00,1.482213195505635994e+01,-3.864993811347377850e+00,-1.054111125826413442e+01,1.487187933768162829e+01,-2.254570599310652845e+00,-9.411278867927174829e+00
1.310827061637607827e+01,-3.736050604930639674e-01,-1.096157711527499679e+01,1.375042243145601795e+01,-3.114844902804038362e+00,-1.100426747552222473e+01,1.290225103254816119e+01,-2.502844507449792033e+00,-1.006416313201331469e+01
1.241845833175825042e+01,-2.854541617415695676e+00,-8.100770804933844715e+00,1.324282462575748553e+01,-1.323394528925149638e+00,-1.038764382262613317e+01,1.508936958755770874e+01,-4.704301296013537304e+00,-8.778448625148641327e+00
1.819242671128942135e+01,1.923093970855679069e-01,-8.177083605119172205e+00,1.627859112030023780e+01,1.388199368069494531e-02,-8.353682079160689611e+00,1.664323301701786662e+01,-4.571845107463733959e-01,-6.247919496747615931e+00
1.405342621463716313e+01,-2.187172731321727515e+00,-9.504738619733883453e+00,1.085119942574478635e+01,2.097180717292691732e+00,-1.244467385185820696e+01,1.682363151800438672e+01,-4.519149500429500144e+00,-9.365389548693469735e+00
1.114612916938435383e+01,-2.061606287662304027e+00,-1.080188298412861414e+01,1.372743156305591405e+01,-1.137686212849015055e+00,-8.128913902934096214e+00,1.543190931363650975e+01,-1.436516001879815541e+00,-1.146554411811712626e+01
1.648480639882683363e+01,7.308542577686463204e-01,-1.165624500539960806e+01,1.690641262432160019e+01,2.996256413860174939e-01,-1.126930032229889100e+01,1.636896179216158842e+01,-2.860223537718989739e+00,-9.261202778929652268e+00
