1.555714099545109086e+01,-3.654720413163023540e+00,-9.648002491952556881e+00,1.499184463352707120e+01,-2.059121607510767227e+00,-1.058531428507254901e+01,1.454458195935416498e+01,-4.884951998412182528e-01,-9.741505493537893301e+00
1.559215204290563861e+01,-1.850964862669204125e+00,-8.067810109896825566e+00,1.497690972026091316e+01,-2.141856462257146765e-01,-1.297928023706059086e+01,1.381760992370083230e+01,-1.617917583843100360e+00,-9.212779523615825639e+00
1.277483593453808908e+01,1.630320179575141415e+00,-9.929927609107107145e+00,1.403302274391566584e+01,5.112676398614196538e-01,-1.089745338819877851e+01,1.520271477117048953e+01,-7.195289714163691785e-01,-1.109357657307983480e+01
1.097303624596324845e+01,2.036537196045744846e-01,-9.092521522748318930e+00,1.653462371913775186e+01,-2.732745738636732646e-01,-1.008896340111934009e+01,1.585132906763556093e+01,-1.724536240222348082e+00,-1.125158795110645116e+01
1.456333895616243446e+01,2.697960970885865173e+00,-1.194475432911466406e+01,1.148549026226111813e+01,6.491582016165049485e-01,-1.233328422070462516e+01,1.313612265111260591e+01,1.989736167889280427e+00,-1.108036428512295579e+01
1.465433245158898323e+01,3.893411265760582940e-01,-1.234517838258803124e+01,1.495451758574283652e+01,-2.060565953013378859e+00,-8.555585813109944482e+00,1.669617599315482792e+01,2.812075956906284757e-01,-6.978350495423519817e+00
1.491702790827164726e+01,-1.876000174848401203e+00,-9.100443014974208822e+00,1.465612484666105608e+01,-1.951186862672172673e+00,-7.510882784123808165e+00,1.270191370927305563e+01,-1.468599207432265130e+00,-9.916346717039353109e+00
1.489871017600949621e+01,-1.720043729824928258e+00,-9.752131752536168818e+00,1.486879454920395460e+01,-1.063409349980279917e+00,-7.017756848604855158e+00,1.468008661329822218e+01,-1.586881671565033569e+00,-8.629190275519089681e+00
1.448683714387343180e+01,1.782401850785439779e+00,-8.845472595629322754e+00,1.546724795469843627e+01,-1.550551763742056277e+00,-1.012859378585307724e+01,1.498885824355077823e+01,-3.366386009933282630e-01,-9.101025518041963025e+00
1.321885047609160502e+01,3.613025377651371550e-02,-8.735613431557512243e+00,1.416422010298231804e+01,-3.301853658674375858e+00,-8.896670061323067813e+00,1.363068515847176698e+01,-1.324151943730760950e+00,-6.870566933293831724e+00
1.157597806759358505e+01,-2.076785610709111218e-01,-1.318444442406427086e+01,1.663167728410877544e+01,-1.661108133488694127e+00,-8.363848132197244212e+00,1.253409212577610532e+01,-3.031896700473420747e+00,-9.105994076752750743e+00
1.268185563969784191e+01,1.138497324444411207e+00,-1.100220521426403764e+01,1.652794655352968078e+01,-1.675064200649934776e+00,-9.326488092210095004e+00,1.564529579906231938e+01,-2.090536259781121675e+00,-8.556924696779580231e+00
1.250971518256742065e+01,-4.942176956011772759e+00,-1.137034776695882599e+01,1.398653530963126990e+01,-5.191324701663476482e+00,-1.223487547672281472e+01,1.630308688638053027e+01,-4.215600748950532939e+00,-1.229056065659630548e+01
1.315732989539980657e+01,2.848413670365147476e-01,-9.263662729524478223e+00,1.467213125828301123e+01,-3.491653899870013067e+00,-1.197068347814684586e+01,1.465644973028733666e+01,-3.218179953902599255e+00,-1.082747208763357882e+01
1.244802749564524191e+01,-5.368861053410003414e-01,-1.060560965933859201e+01,1.473203835187203303e+01,-3.244813888994664275e+00,-1.182988325145708153e+01,1.456048243885996207e+01,-3.170166178945961644e+00,-1.013802496686770027e+01
1.248938986544841789e+01,-3.188401397511449464e-01,-1.048650494352729723e+01,1.503203473233084786e+01,-3.119161362452774977e+00,-1.138582609301403892e+01,1.379000023585256507e+01,-3.384603964169003110e+00,-1.008280581663818332e+01
1.411520002041563870e+01,-2.093852291522460884e+00,-8.606927085779984665e+00,1.429865580508714373e+01,-1.788699092372991961e+00,-9.717268817071442299e+00,1.498536882168849438e+01,-4.717133055007428410e+00,-8.869023448011251531e+00
1.767588760462736630e+01,4.559623431628955226e-01,-8.594202382808934004e+00,1.565290519256505952e+01,3.468230084697496163e-01,-9.379699616170688259e+00,1.615049965736206161e+01,-7.644625448878195062e-01,-8.164972731090356817e+00
1.492755319423350180e+01,-1.420937934855926121e+00,-8.781012665611052981e+00,1.207732006854274331e+01,9.221351993086468468e-01,-1.142033114787574277e+01,1.765093246181300302e+01,-5.926906611920927936e+00,-9.178912787985336053e+00
1.130651092345029873e+01,-5.522114707909741016e-01,-1.025810235171572415e+01,1.398991318941176765e+01,-9.730721336857890702e-02,-1.000419988009812755e+01,1.629708517361524756e+01,-1.438837699613088494e+00,-1.180402369975072929e+01
