1.340754107419483709e+01,-1.100588864275835688e+00,-9.626819673197319460e+00,1.557443325616684682e+01,-1.091579661290073888e+00,-1.065106613513604117e+01,1.432919967319364929e+01,-7.089632210401050072e-01,-8.913691617879271334e+00
1.132192688178063378e+01,-1.391121349796381246e+00,-9.204060219202135684e+00,1.530026848595279176e+01,-6.558811494856398028e-01,-1.063506734118064045e+01,1.469979253966994293e+01,-7.337974518329366536e-01,-8.657201211640044747e+00
1.389829973405048769e+01,-1.862544364606637248e-01,-9.365107075869625319e+00,1.519942966486810931e+01,-1.659013505094719676e+00,-1.079816676691707578e+01,1.552329705983087926e+01,-1.168777183991555280e+00,-9.108589177838682716e+00
1.356531881599921618e+01,-6.270424564936073475e-01,-1.109898332366897655e+01,1.505669015546357947e+01,-7.289266290617151256e-01,-1.086023837068769993e+01,1.464404671954894610e+01,-1.306804845692579875e-01,-9.471160194059299542e+00
1.289101439808801608e+01,9.624769343301718960e-01,-1.141827866072969933e+01,1.509130917027440155e+01,-1.159739773075945335e+00,-9.459937833949835451e+00,1.632772951537568318e+01,5.860183897122565877e-02,-8.776059137338233285e+00
1.472114621506804788e+01,-3.899718923451684360e-01,-1.299498453352395977e+01,1.465211237436729519e+01,-1.078436168292048913e+00,-8.065750353753420754e+00,1.370464950004442883e+01,-1.632022051199577772e+00,-8.913365943023341842e+00
1.221257254085727695e+01,-1.576998274972544190e+00,-9.553857605856268975e+00,1.470810090486361332e+01,-8.612936526627457123e-01,-8.468727626044708856e+00,1.359606506612114707e+01,-1.287772484825398855e+00,-7.884808604152600431e+00
1.259439368507201351e+01,-5.650145761997912297e-01,-1.108536808084212844e+01,1.643103571230385285e+01,-8.805364274769215127e-01,-9.501046913897203794e+00,1.271835004150855220e+01,-1.563607684966075606e+00,-8.158562789728962983e+00
1.255541656378898274e+01,4.235746908823269652e-01,-1.146389266785826777e+01,1.466559448514119346e+01,-2.920099765611091414e+00,-1.036483257034937999e+01,1.590616688338780271e+01,-3.358713877506910972e+00,-6.728618857906089268e+00
1.202718978732442778e+01,2.988604440458075273e-01,-1.151709002796313897e+01,1.502690583062931573e+01,-1.317958791692804388e+00,-9.422601348957581280e+00,1.372623643450716635e+01,-1.469231677084179344e+00,-8.220486356539449702e+00
1.203944930618188103e+01,-9.328930579472829443e-01,-1.111358692268031412e+01,1.550448992507716284e+01,2.903833934708957565e-01,-9.896914937975981985e+00,1.506257535484598442e+01,-2.054060131119359589e+00,-8.521111992478557440e+00
1.236905315152757190e+01,-6.870896741225341886e-01,-1.224402426493991491e+01,1.572257336009113260e+01,-1.512603613295410376e+00,-9.234206632808550808e+00,1.643489876210115597e+01,-2.447669910422171746e+00,-9.250046832783011652e+00
1.191374166323242534e+01,-2.102857701842487437e+00,-1.086829562315792330e+01,1.410226663080608134e+01,-9.724692215535776230e-01,-9.638652144710940561e+00,1.608326978957333964e+01,-3.721641705205823936e+00,-8.383099755590963653e+00
1.391636423582622051e+01,-3.648126765951765993e+00,-1.130309683234093221e+01,1.541702089251547747e+01,-5.155925782963540760e-01,-1.008139055839093956e+01,1.525569014987951455e+01,-3.318991147786488405e+00,-7.957705022699732567e+00
1.280526112073410161e+01,-9.930875087825451475e-01,-1.089548637708476519e+01,1.456966979555159725e+01,-2.404069554020932031e+00,-1.151210053562600599e+01,1.560875521076969719e+01,-2.482685011072479853e+00,-9.226875247694332316e+00
1.330065448651722448e+01,-1.348103835167700382e+00,-1.242548539869127922e+01,1.424766205924407458e+01,-2.011578187746879132e-01,-1.208235779172713720e+01,1.604226440538034026e+01,-3.465455940952918201e+00,-7.209622406814842677e+00
1.277017714095023315e+01,-8.389518870940982920e-01,-1.147700619455902782e+01,1.603663964654481688e+01,-1.392286156583269374e+00,-1.178418867027436256e+01,1.539361640342804982e+01,-2.675027728789421744e+00,-9.331426575776312404e+00
1.268345448672561204e+01,-8.607927917872242318e-01,-1.147307740973012180e+01,1.522201927407756195e+01,-1.466835792040003916e+00,-1.175842424782902462e+01,1.514910800268186719e+01,-3.367997410333106512e+00,-9.245959079492804378e+00
1.156290760317773447e+01,-1.222405945721695364e+00,-1.068901697060807798e+01,1.375913987022634721e+01,4.891712672802979167e-01,-1.090557570527293052e+01,1.494338825822874561e+01,-3.090914359127077127e+00,-8.127438583719252208e+00
1.339897258758075083e+01,-7.154905756049364518e-01,-1.016972475878153048e+01,1.550809994349963716e+01,-8.999130329565565578e-01,-9.584577230810952031e+00,1.692396035744431515e+01,-2.302336920708796253e+00,-7.694628528789617228e+00
