1.450054923466789347e+01,-6.400089252902695369e-01,-1.034654342617326250e+01,1.609385578743728118e+01,-2.034498429762263694e+00,-1.138878792748081814e+01,1.434302343928391998e+01,1.197125371644200076e+00,-9.763717509308424525e+00
1.437033676640167457e+01,-1.171914351143889421e+00,-9.402934157459123199e+00,1.491918678948993815e+01,7.205174932607744109e-02,-1.023825066103407266e+01,1.372418132529929657e+01,-5.596695797663711058e-01,-9.883943518033426301e+00
1.168380070723353192e+01,-2.244089595116026681e-01,-1.031703013731157625e+01,1.435544770216669264e+01,-4.254617468471143527e-01,-1.079120506464042428e+01,1.354795210829409591e+01,-4.812466888005511034e-01,-7.995175181531564590e+00
1.323258189669720863e+01,1.979209377383178148e-01,-9.183486210511004444e+00,1.691435734179682626e+01,-1.465466548820592463e+00,-1.096449314839415656e+01,1.496738210553369441e+01,-1.810757978044449157e+00,-1.093659716257700154e+01
1.271691173615237425e+01,4.148838256294710702e-01,-1.079629338217998225e+01,1.336778154609682190e+01,4.555044219144644413e-01,-1.057472387208876086e+01,1.466563140636798757e+01,1.449471399863563770e+00,-9.823541349731639727e+00
1.360924779811355911e+01,8.539446450999761407e-01,-1.168010291179691329e+01,1.636763232558233483e+01,-5.258706077687949065e-01,-9.184411293400261300e+00,1.643554798844022002e+01,6.500626217323213218e-02,-7.176085951555807974e+00
1.455884976085714300e+01,-1.728421741602578665e+00,-1.117902108973228792e+01,1.519104877456937785e+01,-1.647339991326396413e+00,-7.438342010815983230e+00,1.335182554744987726e+01,-2.072241773073401294e+00,-9.666984859915491057e+00
1.330467012548398564e+01,-1.455448696131747210e+00,-9.474448498544981945e+00,1.420672952691065660e+01,-3.665539899164799720e-01,-7.127326532976185014e+00,1.461883645350100203e+01,-1.595154332740396530e+00,-7.687694242482733920e+00
1.336738525052182069e+01,-6.969238377601085777e-01,-1.064482440614866832e+01,1.533783423631549958e+01,-5.240248137799971007e-01,-9.656111722107212358e+00,1.399244784436050004e+01,-1.938534777152216781e+00,-8.506379975761944934e+00
1.328983033674790626e+01,7.501783404315184312e-01,-9.717861202245122954e+00,1.477313760643754570e+01,-2.395919575172560823e+00,-9.083973802248355156e+00,1.518580105439989225e+01,-2.993453245362265314e+00,-7.276761422681589764e+00
1.200343277337063697e+01,7.846917244577711337e-01,-1.203451329640641454e+01,1.462943499974690376e+01,-1.057019036624441410e+00,-8.972025703308764477e+00,1.439578968632828726e+01,-1.493356166253167139e+00,-7.366536984003618116e+00
1.317994402804307796e+01,-4.540615465982634213e-01,-1.124179192119565229e+01,1.561485465715645837e+01,9.296968294130382171e-01,-9.563778076789063221e+00,1.550534139740550721e+01,-2.013880528081954058e+00,-8.479070267339343658e+00
1.270694473884794107e+01,2.521410341550272549e-01,-1.090714794414716948e+01,1.595504363477568965e+01,-8.457815740830348927e-01,-9.338055442502705361e+00,1.695171244515054099e+01,-2.276008153816312163e+00,-9.565696429630166975e+00
1.206394871032831517e+01,-3.042939691552121850e+00,-1.103942787761862476e+01,1.516655179131389808e+01,-2.455460253474822441e+00,-1.075713362119966021e+01,1.613581071455157456e+01,-4.055117364393932888e+00,-8.760430325935523399e+00
1.338612879793259225e+01,-2.767368598057712070e+00,-1.016144968486077538e+01,1.490852434772917157e+01,-1.810475778778480205e+00,-9.498978644862512866e+00,1.599325794204621864e+01,-2.855146881578251694e+00,-8.508504558849505628e+00
1.326158049926798554e+01,-2.540862016689833691e+00,-1.185044677160841076e+01,1.501132597714729044e+01,-1.988182646134168285e+00,-9.987198499276214392e+00,1.411922776287273074e+01,-3.236309735376349028e+00,-1.039341949314979097e+01
1.271568048065067913e+01,-1.973360878522343986e+00,-1.315849640051758485e+01,1.298480655334547684e+01,-9.420910641737925140e-01,-1.189670572146235017e+01,1.530554602682900445e+01,-4.668957173420883677e+00,-6.092775457921379534e+00
1.202496748679698158e+01,-1.620987839865257074e+00,-1.094646399073273635e+01,1.553836355111595502e+01,-3.829163724399077262e-01,-1.250728893399006125e+01,1.635581456392572264e+01,-3.228407405797356855e+00,-7.964410599893538389e+00
1.277427704892479454e+01,1.583215645260290516e-01,-1.169958223123835239e+01,1.613622607484487048e+01,-2.548981355235031110e+00,-1.253060814379493948e+01,1.617071351627536302e+01,-2.794745783867159883e+00,-9.473440996442661799e+00
1.250998292593826555e+01,-2.806004799602378252e+00,-1.026786907975287200e+01,1.373204362078668339e+01,4.507254159206832145e-01,-1.000926744223105302e+01,1.570330815232592059e+01,-4.252233640978910323e+00,-8.488377794740820548e+00
