1.600645153370603069e+01,-2.754136598885490006e+00,-9.970614317061746945e+00,1.531327441448891236e+01,-1.963768626871763789e+00,-1.001196694078758931e+01,1.497891553276154752e+01,4.007975203318507873e-01,-9.320056092300969652e+00
1.581790703012630139e+01,-2.430518862116335388e+00,-8.438317337317851496e+00,1.497322516706815065e+01,-5.130983537535245276e-01,-1.309755209783364549e+01,1.435593336038208356e+01,-1.786227039798191196e+00,-8.959609142973397056e+00
1.280839756189581102e+01,-7.272673379933592974e-01,-9.388705630293166848e+00,1.393975465443837969e+01,7.206663398348110983e-01,-1.104676825638770588e+01,1.540384066068627078e+01,-9.984193120391799958e-01,-1.107506402422341729e+01
1.153620299409897498e+01,1.026542865623697454e+00,-9.686632643586662539e+00,1.489687615887894623e+01,-1.220210120038393908e+00,-1.104823446589689517e+01,1.585538315364753892e+01,-2.209827770102191558e+00,-1.178702538682935241e+01
1.297562200104644248e+01,2.950260361120839114e+00,-1.129352387589958795e+01,1.194879466208026386e+01,1.271887071364242061e+00,-1.255306181554208322e+01,1.330870707137847297e+01,1.668397198332858711e+00,-1.201086672707257463e+01
1.495768582314129702e+01,-2.399875810664235054e+00,-7.599651965590155989e+00,1.420302420259955234e+01,-2.003491120715124030e+00,-7.458989654257726976e+00,1.301379359991748963e+01,-3.294069572372722909e+00,-9.866154818244096347e+00
1.414062634591333101e+01,-2.067633010998500609e+00,-8.676843389907354265e+00,1.421761951258675438e+01,-1.045429218045780040e+00,-7.233581874640301557e+00,1.452975833580336307e+01,-1.787944311893605587e+00,-8.266146875191449084e+00
1.511888927495714441e+01,2.021141255983389673e+00,-8.599921397168920123e+00,1.569314262185876174e+01,-2.019687885660810256e+00,-9.763877189416980684e+00,1.594087019276052430e+01,-2.585942699308904080e-01,-7.615715804996590066e+00
1.246952751340521814e+01,6.659274087952985477e-01,-8.068991426421089130e+00,1.416888683248090963e+01,-1.951978718898988774e+00,-8.003078106582194096e+00,1.326312777686395705e+01,-6.198235690914687401e-01,-7.788752705924958164e+00
1.220046045173777038e+01,-6.228306892350475854e-01,-1.200231267900609033e+01,1.616592099300431329e+01,-1.690745866589472124e+00,-8.810011865368760908e+00,1.334079068398561674e+01,-2.914070117578669183e+00,-8.140596391862507275e+00
1.226573795944349676e+01,1.931130930713849780e+00,-1.023239420985225046e+01,1.572261171520903567e+01,-2.465507655378215368e+00,-9.916749252751847266e+00,1.708199163230199247e+01,-2.157027861519053680e+00,-7.864785807076229318e+00
1.196563201247902875e+01,-5.010792167023542909e+00,-1.264276427649165591e+01,1.486992835130325830e+01,-5.710497464956282521e+00,-1.296958299316591656e+01,1.562513260520203673e+01,-3.562341150278121926e+00,-1.270326481888616321e+01
1.297927408580027375e+01,-4.872947722814978677e-01,-9.030345407116321610e+00,1.449942935950706868e+01,-4.452356071152181016e+00,-1.205960403609860165e+01,1.514276235158274986e+01,-2.973368573654382008e+00,-1.190195425803266360e+01
1.364722938264337948e+01,3.596484642050093994e-01,-9.554376581292677528e+00,1.485299275727976109e+01,-3.858629318376950668e+00,-1.073071144170649838e+01,1.486110111310460091e+01,-2.217569261916934487e+00,-9.473732909616645159e+00
1.300860009794574346e+01,-5.084787317297913001e-01,-1.087140069206430404e+01,1.366509473239285555e+01,-3.109595059045090260e+00,-1.087935739043816064e+01,1.299808016658891852e+01,-2.539848164344832071e+00,-9.856805575709692846e+00
1.250138118649039143e+01,-2.912637423918998714e+00,-8.017980946980800994e+00,1.318645058436250395e+01,-1.192372970239087060e+00,-1.041090258211127839e+01,1.503138642817340376e+01,-4.639997002784344460e+00,-8.928943692235099761e+00
1.820183951568928649e+01,2.277493749799148204e-01,-8.064378488143789880e+00,1.631193343617663061e+01,-1.221693749674477789e-02,-8.145801550243064071e+00,1.657922988725988134e+01,-5.644498447241188543e-01,-6.300494629194381524e+00
1.408972925851484348e+01,-2.165695934894409813e+00,-9.546322234792036454e+00,1.090656122674572259e+01,2.292589945530532081e+00,-1.271635952827397631e+01,1.691540645000899090e+01,-4.497041601547177692e+00,-9.364452915851867232e+00
1.099984089541800181e+01,-1.986365241077584720e+00,-1.089711882917279873e+01,1.370743393274702804e+01,-1.292621608373620390e+00,-8.191116477926003725e+00,1.551626228187263656e+01,-1.595682815587074588e+00,-1.133546464434205880e+01
1.646921425403656158e+01,5.574584753348702515e-01,-1.175644317016807960e+01,1.700665944201007562e+01,2.526432116422939189e-01,-1.120089538268626228e+01,1.624478941342254146e+01,-2.893432352084477799e+00,-9.173068381703693319e+00
