1.554532645449753936e+01,-1.087500104671295764e+00,-1.090843257476188555e+01,1.569578211792554789e+01,-1.714988975762334000e+00,-1.186880730013750274e+01,1.492818870043923951e+01,5.306891322945695988e-01,-9.946989948374840296e+00
1.427587644225885199e+01,-1.587378502665043045e-01,-1.009282123619564331e+01,1.519334405337889926e+01,4.433703743956566856e-01,-1.141330970071646611e+01,1.360051964024325066e+01,2.136657265244634452e-01,-9.675121347170129837e+00
1.205446512548527949e+01,-1.685468596348791981e-01,-9.896998031749115299e+00,1.425660673638299691e+01,1.040910373703095138e+00,-1.019326344216084657e+01,1.419753854600178400e+01,-2.509478928496566286e-01,-7.916407049176622301e+00
1.324860261180016785e+01,-8.000777584683839150e-01,-8.852565457966298013e+00,1.699145052582949589e+01,-4.253747093341642138e-01,-9.936430839457431219e+00,1.396085606714186511e+01,-1.819163266847124261e+00,-1.220276168563474783e+01
1.308722392282757063e+01,1.008150159834973358e+00,-1.085098375605679166e+01,1.310708483180378003e+01,6.097476771565331077e-01,-1.098290632276443013e+01,1.447617696467418291e+01,1.079371081823855771e+00,-9.970868403033424698e+00
1.431241847291832237e+01,1.186348199691705796e+00,-1.087895870041555035e+01,1.506441054334959340e+01,-1.100822619438023064e+00,-8.197962071034011089e+00,1.646499196020480582e+01,-1.068691798962823514e+00,-7.855818967319212476e+00
1.430492124722453617e+01,-1.411202149215813995e+00,-1.097482537368449762e+01,1.432171651563431070e+01,-2.841050482478044259e+00,-8.129985562489308037e+00,1.353054986463659937e+01,-2.274259574541735329e+00,-8.897844425528509404e+00
1.524844128360731332e+01,-9.331463457510900117e-01,-1.004817932755726062e+01,1.460752103986243533e+01,-1.164304282898706300e-01,-6.877592593815587740e+00,1.561705853755967333e+01,-1.809296659089147497e+00,-7.245897960618696843e+00
1.319204371150221355e+01,-2.142453053314105071e-01,-1.073585652687383174e+01,1.471301427325224331e+01,-1.876004302716845817e+00,-8.717135673675384666e+00,1.524487808066898786e+01,-5.496865139595465966e-01,-7.202317803454791445e+00
1.279575722409780525e+01,-1.445489312287636385e-01,-9.248409216951804623e+00,1.575498215683968084e+01,-2.620680507892632072e+00,-9.454483931811262565e+00,1.501549049819020709e+01,-3.202522038158925000e+00,-7.610270079974596591e+00
1.211039568090810370e+01,-7.843059966470412592e-01,-1.130413181438926529e+01,1.458986800946802909e+01,-1.206890041573183803e+00,-9.276920925967530707e+00,1.523266982856874385e+01,-7.622545904694305596e-01,-6.943367446705030588e+00
1.258543102158735216e+01,1.614215412660173210e-01,-1.209438056816767038e+01,1.506839830236926048e+01,3.442154008738682602e-01,-9.659131502329433516e+00,1.577482604545461342e+01,-1.386539244076298472e+00,-9.051856006077313666e+00
1.364376705882189889e+01,1.838515883527741257e-01,-1.119097100309491211e+01,1.629545013420853650e+01,-6.817970226669058942e-01,-8.740607975235880289e+00,1.695221564825263982e+01,-8.939345533463355364e-01,-8.967773627885907928e+00
1.212434274084175811e+01,-2.600876977818685543e+00,-1.133395942554776248e+01,1.458640977816986961e+01,-3.777102500185801404e+00,-1.186383736568237346e+01,1.682335932585191784e+01,-4.658157143974647418e+00,-1.002278163812545664e+01
1.414725265924172426e+01,-2.005031160163886828e+00,-1.024369831894614791e+01,1.611058327407518220e+01,-2.929988599897231261e+00,-1.003209747133474750e+01,1.665474092292327768e+01,-2.738270601881204858e+00,-9.006050353302715195e+00
1.300506929674321022e+01,-1.831299814970914541e+00,-1.140701867483672594e+01,1.504522405798505069e+01,-2.743379698978466230e+00,-1.024145765230580096e+01,1.424886418673421140e+01,-3.672046040022035829e+00,-9.118580813435663401e+00
1.232429497357774117e+01,-1.923842739094659082e+00,-1.111393875573956436e+01,1.567189755649011573e+01,-2.432494562786152448e-01,-1.105000199161939634e+01,1.702935762454413293e+01,-3.874476745128165422e+00,-6.420659053065486788e+00
1.189644286562714193e+01,8.520015611989204540e-01,-1.144223228346069376e+01,1.664502453095267853e+01,-2.202405246565724894e+00,-1.234540387213242063e+01,1.590262051694415568e+01,-2.364065646435901780e+00,-1.042804356504164964e+01
1.308248049100338939e+01,-1.747661191189842089e+00,-8.982468711392428418e+00,1.376459177746066942e+01,8.871207203050359702e-01,-9.697380082049077643e+00,1.589589693197802767e+01,-5.134900594394561146e+00,-8.372389866390157920e+00
1.492626217869394267e+01,-1.748968413251833276e+00,-9.008400856459717332e+00,1.525097424554558856e+01,6.567851750738536998e-01,-9.014100074527036099e+00,1.749314698545818914e+01,-2.199749858013896109e+00,-9.086429480660966007e+00
