1.613281819854096710e+01,-1.712997281885766165e+00,-9.501756235159799502e+00,1.517991706193650003e+01,-5.524575083227278860e-01,-1.217613798944265646e+01,1.302280748933314847e+01,-1.812323675656406785e-01,-9.856451884745954573e+00
1.594782084662273469e+01,-1.314369264519688718e+00,-8.883169081287810798e+00,1.501694081108802514e+01,-1.557473106891213099e+00,-1.357277827074159227e+01,1.591629764556405746e+01,-1.659558604110506375e+00,-1.060267321143657249e+01
1.334354580433909376e+01,-9.374322271687614283e-02,-9.297135070464101148e+00,1.455641898847414950e+01,1.487953739773985262e+00,-1.046825964866356529e+01,1.576820995231563494e+01,-8.787929400936692614e-01,-1.057589767946938153e+01
1.327778012263653551e+01,1.855687467312111982e+00,-1.147485593243580482e+01,1.289457235074370622e+01,1.228925951016546225e+00,-1.277477322235602486e+01,1.289945527492690758e+01,1.885597925838068623e+00,-1.254502146277786423e+01
1.424691891060365201e+01,-2.650793519178196611e+00,-7.073977924883265267e+00,1.406463874784204648e+01,-3.315841117670925264e+00,-8.616425762973767277e+00,1.506905293892280895e+01,-2.560544670135672884e+00,-9.467844004960513260e+00
1.389007565678849865e+01,-7.066184508445307877e-01,-7.245406309012238921e+00,1.519446487442738203e+01,-1.230879552182377656e+00,-7.171322694153685617e+00,1.412301227549971294e+01,-1.615658789991146982e+00,-8.007317120243511610e+00
1.652424752096295890e+01,6.834577117448593642e-01,-9.056134384942744475e+00,1.698780236891872875e+01,-2.406074550845129778e+00,-9.600459526432448598e+00,1.634084355031701463e+01,-6.025241873461554265e-01,-8.807447782605434483e+00
1.293763265499708837e+01,2.699724528004189203e-02,-8.426987856995928894e+00,1.342245206874853025e+01,-2.673430368409922320e+00,-8.078944163774055554e+00,1.278251392161153532e+01,-8.993667627575658852e-01,-8.622607268996928198e+00
1.342631233961875914e+01,-1.742306341457728891e+00,-1.062622951801912308e+01,1.490338939720783529e+01,-1.081965506353530948e+00,-9.071780058492235455e+00,1.482224722863173838e+01,-2.120208375357683028e+00,-8.701485149258134655e+00
1.395971214997985754e+01,2.195741979557713996e+00,-1.055692797291293239e+01,1.795524761241393819e+01,-2.654119790705058435e+00,-1.026412538161838306e+01,1.670597626916307377e+01,-2.663774629836905383e+00,-8.420743507134845984e+00
1.378107413195012754e+01,-4.467397901274607896e+00,-1.251500868617358897e+01,1.616815092319183123e+01,-4.664715530725317194e+00,-1.367798849959295637e+01,1.529902051842428534e+01,-3.143299771532117148e+00,-1.222214752790454106e+01
1.360024180421644324e+01,-1.564982751587781440e+00,-9.599398284642440160e+00,1.391194616136713869e+01,-3.164422178433316635e+00,-1.249517339731988308e+01,1.460514073517902567e+01,-2.059190941924542884e+00,-1.113871126735596029e+01
1.443104397803111283e+01,1.054701653058787159e+00,-9.058673253289063254e+00,1.353201656965682353e+01,-3.904578324327354633e+00,-1.214853263626928204e+01,1.443410441828285684e+01,-1.869307419984820084e+00,-9.115018562838519856e+00
1.408481997842226185e+01,5.896126000433984382e-01,-1.107318652254010871e+01,1.411055798299305231e+01,-1.458383233360287523e+00,-9.346213709214076459e+00,1.268231262460025732e+01,-2.721275230512062215e+00,-9.883488225612053313e+00
1.361650444542743976e+01,-1.254936977980624313e+00,-8.273654810941144078e+00,1.378172051642863849e+01,-3.559234179874744441e+00,-1.042918227246623175e+01,1.582343177824667002e+01,-5.098808998880403287e+00,-8.871591100414558895e+00
1.707242382402404246e+01,-7.503222590015227178e-01,-8.236734910445937530e+00,1.790544028328898207e+01,1.467571603510934741e+00,-8.360658659863339892e+00,1.642831230518253349e+01,-3.772661401388988645e-01,-6.511962987404297465e+00
1.403655109935520606e+01,-8.010752045720046510e-01,-1.047115442172487221e+01,1.086276695062307418e+01,2.753991790744238610e+00,-1.203479551556758942e+01,1.591388017488790041e+01,-4.613664328628961364e+00,-9.506918237759686363e+00
1.126596740966097521e+01,-9.141801320320378510e-01,-1.093359167165385060e+01,1.269051006077620514e+01,-1.451644377157012833e-01,-9.128383705039047058e+00,1.359353164452833695e+01,-9.015417980794515618e-01,-9.900771717897223212e+00
1.757299656018774670e+01,3.310825671531113512e-01,-1.173098578060878694e+01,1.709403080849397227e+01,1.893174295264270501e-01,-1.081680807254393883e+01,1.698959089800673894e+01,-1.719268922383924370e+00,-1.033363386373844683e+01
1.548207684076263568e+01,-4.173313586786848717e+00,-1.112804326438067370e+01,1.553271141334024286e+01,2.956320375110132320e-02,-1.306847104329570541e+01,1.659263453171929115e+01,-2.322484517462590770e+00,-1.158663994797072050e+01
