1.536478964944859626e+01,-1.679500682252097477e+00,-9.842751356618963499e+00,1.524833530136286797e+01,-2.906249513710525978e+00,-1.056440828163529488e+01,1.485028779503334562e+01,1.990493853063917129e-01,-9.092656290393323459e+00
1.391493669413651624e+01,-9.059455847350886826e-01,-9.786079429786996187e+00,1.474884632573769849e+01,-3.529506255878427368e-01,-1.179236838912969709e+01,1.328705138171935651e+01,-1.779097609536411051e+00,-9.949293349698079325e+00
1.221286315524908694e+01,1.189478018074942023e+00,-8.966875168047261369e+00,1.399468393162827695e+01,8.046998411900395665e-01,-1.026962557926973929e+01,1.451018978942635940e+01,3.660024250147336095e-02,-8.927553625045323571e+00
1.186742562222277009e+01,-6.739715987369203631e-01,-9.245016904204691244e+00,1.666400773594230955e+01,-6.876439074760302972e-02,-9.835222220464084231e+00,1.487578092233370164e+01,-2.423281877365190073e+00,-1.183671334968780364e+01
1.360044526555570421e+01,2.358021477395391141e+00,-1.099326293982044334e+01,1.384213129866171776e+01,3.910107939894650886e-01,-1.121662707265564762e+01,1.282145207026640499e+01,2.248217654558418932e+00,-1.128015366804019415e+01
1.511339497161057110e+01,1.588310721456839714e+00,-1.101842609512910798e+01,1.550426802907245971e+01,-1.200740862604281700e+00,-8.593145449837981786e+00,1.701664200727077159e+01,-2.028100324933394816e-01,-7.041769382552291567e+00
1.515517989189345194e+01,-2.001011824251965443e+00,-1.013559717540313443e+01,1.383460290648623037e+01,-2.475449787647491906e+00,-7.502179447245723054e+00,1.155441533526557407e+01,-1.012142631347940913e+00,-8.173831412985684608e+00
1.497669413031835539e+01,-1.977312388364629081e+00,-9.946107940160317185e+00,1.418835446782858689e+01,-6.473657478541351429e-01,-7.081769068058249239e+00,1.559903545626137422e+01,-2.200535659490727713e+00,-6.950359838147773139e+00
1.293832842820924967e+01,2.500363635282131791e-01,-1.112135303713375833e+01,1.435736727185904016e+01,-1.252940088294941967e+00,-8.490559509765065016e+00,1.541622828522840472e+01,-9.142300035380844792e-01,-7.804853196373800372e+00
1.277490008276116562e+01,4.775956332797954840e-01,-9.384709727914822608e+00,1.517925645007169599e+01,-2.606378500276794963e+00,-9.662597042320827612e+00,1.378921989016422422e+01,-2.845224936241770752e+00,-7.392570681753439565e+00
1.299636878982852295e+01,-7.586593928751728111e-01,-1.275941892126356159e+01,1.586452496232078602e+01,1.705874456498714387e-01,-8.752692539981797637e+00,1.385909143103764407e+01,-1.231562624011897755e+00,-1.072763878965344553e+01
1.287820401127200043e+01,7.182932907589169025e-01,-1.071886824176424113e+01,1.692002333369155309e+01,-1.351688734290426241e+00,-9.642792247902752578e+00,1.688194388318639838e+01,-1.212361742850171176e+00,-8.886739622354273394e+00
1.224414140627001046e+01,-2.913747000796645725e+00,-1.114394236265426130e+01,1.426441471103996683e+01,-3.617332803668535046e+00,-1.152217320421314461e+01,1.713271059085021975e+01,-3.463659121473837921e+00,-1.153006260093376945e+01
1.390631819283283299e+01,-1.025546291894054551e+00,-1.119091895219642474e+01,1.617244810451456871e+01,-2.224761317182795128e+00,-1.121546823288208827e+01,1.575623767767004502e+01,-2.849638903485156138e+00,-1.043583772980587732e+01
1.248932438140646894e+01,-1.766101651374062387e+00,-9.387571119709081202e+00,1.532734203563636832e+01,-3.327488569410852026e+00,-1.100624157554548610e+01,1.396292900899555711e+01,-3.244457254328091622e+00,-9.367148989206290466e+00
1.338408031542846111e+01,-2.272651344080609981e+00,-9.060029206832679094e+00,1.448830392400220468e+01,3.580627992507091073e-01,-9.704251439262767676e+00,1.502627697586557609e+01,-5.319639056819196909e+00,-1.002026064536735106e+01
1.545989107788049566e+01,-3.154638901305477638e+00,-8.976647367263637989e+00,1.637008951348792962e+01,-2.826013692095398766e-01,-9.078059408966559829e+00,1.645602502484953433e+01,-1.318418848964288292e+00,-8.074985737300732325e+00
1.385816990006325433e+01,-7.446786414418647970e-01,-9.729095120529903440e+00,1.279741070926643154e+01,3.021728978104099017e-01,-1.201638687682204854e+01,1.746715467504057173e+01,-5.522026307289380043e+00,-9.278203312376692935e+00
1.142613669315636926e+01,1.500012482087743904e-01,-9.848383877326499558e+00,1.601316281429473420e+01,-1.381389398827855830e+00,-1.050964682851286902e+01,1.588325282772478531e+01,-2.451919911487669523e+00,-1.031041279296663049e+01
1.545611423826448849e+01,-6.336713748542426305e-01,-1.148620300707871067e+01,1.328221942424598190e+01,5.135262252257819515e-01,-1.177122227440936975e+01,1.654645035404472964e+01,-9.770613639280515406e-01,-8.684221112991290070e+00
