1.589312625129119638e+01,-1.980934486786337212e+00,-1.016575002357423330e+01,1.497270009914210931e+01,-1.396939637218528318e+00,-9.978295247208855301e+00,1.452497546593770572e+01,-9.345057687312198491e-02,-8.998970281144872629e+00
1.574439409609903784e+01,-1.896502674531986177e+00,-8.660128442486911382e+00,1.487867538037045279e+01,-9.819907385627479890e-01,-1.324636509408566631e+01,1.472093231089125354e+01,-1.820882366043808043e+00,-9.413949227271366738e+00
1.321640343772672388e+01,2.596509293196467838e-01,-9.580108859813661226e+00,1.418166251208817918e+01,8.798940292315514666e-01,-1.129033812322017560e+01,1.523557930895385404e+01,-5.750923670388117248e-01,-1.077448194659540448e+01
1.265814453696087050e+01,1.830498618634128771e+00,-1.149976802508216345e+01,1.201011870160319006e+01,1.255599307901896777e+00,-1.247308486279188422e+01,1.304295717288755974e+01,1.448835671949952886e+00,-1.244887021936995986e+01
1.489882577491592741e+01,-2.386907103492451832e+00,-7.255951941984611686e+00,1.417984115316835947e+01,-2.401749702405698184e+00,-7.862763586411797512e+00,1.362941533002424244e+01,-2.744845141817745748e+00,-9.510879807337296654e+00
1.407632721168774559e+01,-1.865559536707193100e+00,-8.403163036160277599e+00,1.436765923797995903e+01,-1.184112356518257858e+00,-7.364731568462528521e+00,1.467305259119227046e+01,-2.078862851224163588e+00,-9.504988618630418884e+00
1.606985198580895258e+01,1.630698110190237138e+00,-8.853223468693400378e+00,1.585461216128226347e+01,-1.749040846739060573e+00,-9.604248224897425246e+00,1.618914316433512113e+01,-5.358149577208538572e-01,-7.710159569518154399e+00
1.275516255094493623e+01,1.200562619108207940e+00,-8.257404289846508760e+00,1.373441497978198278e+01,-1.629214877033772657e+00,-8.593432495182232955e+00,1.329511668608991393e+01,-4.308418353754011609e-01,-8.420721629863956892e+00
1.267670412581496997e+01,-9.355878909066910332e-01,-1.182367863647871431e+01,1.556692475753499316e+01,-1.106691997776105163e+00,-8.319395163322436559e+00,1.328178738404544390e+01,-2.074502882712917273e+00,-8.303704907728773676e+00
1.275431735719397608e+01,2.204645608461535566e+00,-1.046813181257694048e+01,1.617673631976615667e+01,-3.007875319758740673e+00,-1.007579392011587416e+01,1.655968548083778202e+01,-2.164342161756021454e+00,-8.244371160243726848e+00
1.237734131174197039e+01,-4.952584135001727894e+00,-1.291195130596207719e+01,1.521797075913267960e+01,-5.951060298335053567e+00,-1.277708295750244183e+01,1.560648278141268896e+01,-3.617067272580110071e+00,-1.286679591279971113e+01
1.261580007856306196e+01,-2.644928629505458734e-02,-9.132323619711836926e+00,1.468778559686306551e+01,-3.537220829385627319e+00,-1.200818068345732215e+01,1.446104481013716558e+01,-2.533837319607682659e+00,-1.191866619071106115e+01
1.419402209230438494e+01,1.066493759362986182e+00,-8.762395293527420748e+00,1.415680330634438100e+01,-3.891762643449197867e+00,-1.065390432802541376e+01,1.544137618174769955e+01,-2.216027370247646289e+00,-9.694006440269800962e+00
1.341985967127462764e+01,-7.048943397898971286e-01,-1.134727833752463333e+01,1.434589877674648406e+01,-2.962563078153501728e+00,-1.105339701387419282e+01,1.283963565408834206e+01,-2.608106393146118140e+00,-9.753719532551940574e+00
1.238168859629257845e+01,-2.875994584204726756e+00,-8.373811972805507153e+00,1.285630339725836535e+01,-2.204647188635148858e+00,-9.923431237160277973e+00,1.477354611580421206e+01,-3.981681503727501514e+00,-8.696670601421612190e+00
1.769697651565578056e+01,-2.512928110833144157e-01,-8.606841728249989387e+00,1.677853779485389296e+01,7.786672396984154476e-01,-8.185766409294323864e+00,1.658583598249133928e+01,-6.288385016055739740e-01,-6.452083149888806268e+00
1.414545186606774330e+01,-1.683039321964443946e+00,-1.002934293558277012e+01,1.070385085686179316e+01,2.250218800520665141e+00,-1.244998895476552292e+01,1.643210585873109864e+01,-4.137325233238238198e+00,-9.019939495846557520e+00
1.055762354758777199e+01,-1.780745987803618924e+00,-1.083263320401726482e+01,1.360029693950093410e+01,-8.420818247257810807e-01,-8.476037579773338493e+00,1.534779260316808269e+01,-1.765127836240918180e+00,-1.096989403434016985e+01
1.676107473906802170e+01,7.115897405683053734e-01,-1.106734778588730705e+01,1.727524975805432206e+01,-4.323785393134876170e-02,-1.146469168674544470e+01,1.616134699312862111e+01,-2.637567997534521425e+00,-9.720627603236684067e+00
1.402272601969115939e+01,-3.856745758447458705e+00,-1.087108018604275550e+01,1.620346031825598132e+01,9.897734240346530710e-01,-1.296717934597881872e+01,1.596700556838509399e+01,-1.785956200576217068e+00,-1.241035398859353300e+01
