1.346104807789531144e+01,-1.213163804665747358e+00,-9.744723846003781276e+00,1.540081449898690380e+01,-2.841991066499873764e-01,-1.028518986582870198e+01,1.489421870936405945e+01,-4.572149055533052953e-01,-9.336572533561977139e+00
1.098018167888189289e+01,-1.097454829054532732e+00,-8.974579296006973905e+00,1.608040859824422952e+01,-4.132173575902975404e-01,-1.090956422242341617e+01,1.484662621998091048e+01,-9.250134503375972983e-01,-8.928531966098740114e+00
1.367005640510653919e+01,9.937359021708294660e-02,-9.600549411116205079e+00,1.502602031396827265e+01,-1.877136555682396457e+00,-1.130145786091347304e+01,1.532714347093691920e+01,-1.120470173688242088e+00,-9.455684736963130277e+00
1.354657647303416645e+01,-8.715899934075780342e-01,-1.103523855442580270e+01,1.481057827019094297e+01,-6.785715379051910912e-01,-1.059327101712693597e+01,1.527747006778531613e+01,-5.339152912985702937e-01,-9.447680442215744989e+00
1.266840697961144535e+01,1.100793317800417670e+00,-1.139238675089123021e+01,1.511979886154246877e+01,-1.136962266611811989e+00,-9.086018699866372117e+00,1.575712226722332510e+01,3.188499175034809063e-02,-8.666051902671602747e+00
1.450943335323674077e+01,-1.311976963084326708e-01,-1.255047004264714339e+01,1.445432102781615491e+01,-8.788296359592976392e-01,-8.302055248761945450e+00,1.383328089523899074e+01,-1.668273172218138534e+00,-8.534632799119442836e+00
1.264389708456451267e+01,-8.435880576817158527e-01,-9.591595101996414741e+00,1.517789288474298104e+01,-5.577975985765823985e-01,-8.820462071385147595e+00,1.392964155218090383e+01,-1.418786166647299396e+00,-8.095894943247227360e+00
1.236374425898001661e+01,-5.819969733071941320e-01,-1.119153514087852308e+01,1.593470670669920075e+01,-5.668820269994621075e-01,-9.143835022112439148e+00,1.318342130033708592e+01,-2.185061105803204118e+00,-8.280872847716688412e+00
1.294076411993211195e+01,1.391549941792961653e-01,-1.140471133890699384e+01,1.547632052300895822e+01,-2.737197391134333913e+00,-1.001697211421607570e+01,1.583097354906369070e+01,-3.018348462576011748e+00,-6.641121001772917865e+00
1.202116475693255815e+01,6.280398931933470763e-01,-1.125484816239154995e+01,1.476853201135446980e+01,-1.359130543434675875e+00,-9.006079295633330872e+00,1.403773701288202425e+01,-1.705235611374294580e+00,-8.168562027625977606e+00
1.120297447205429542e+01,-7.823105612869960535e-01,-1.095492866129952958e+01,1.548460176612678474e+01,6.893209624184684081e-01,-1.019100693330986651e+01,1.475145678122210668e+01,-1.792883639920575201e+00,-8.684074552442986317e+00
1.254056701166141607e+01,-9.556826548442238778e-01,-1.201046073526998370e+01,1.546161780344201020e+01,-1.396962663409185845e+00,-8.958439948530976693e+00,1.681927875463000888e+01,-2.238851548743970188e+00,-8.982022601580906596e+00
1.176852467115960543e+01,-2.265051001299760003e+00,-1.112386641370359008e+01,1.436568957227572874e+01,-1.045772261532917913e+00,-9.869755771217180396e+00,1.564940958269075821e+01,-3.768926454696474693e+00,-8.319580112109077774e+00
1.399488082145004242e+01,-3.174980212926394429e+00,-1.146271488350659418e+01,1.589669403347995846e+01,-6.949011385974718236e-01,-1.055601580202309364e+01,1.522115384986901354e+01,-3.556143793198684122e+00,-8.424904964337381230e+00
1.259951173695819193e+01,-1.294468621232898187e+00,-1.114849710418824635e+01,1.455623274943117984e+01,-2.166865735952448802e+00,-1.099019851373250312e+01,1.584525724767150479e+01,-2.908336579591835225e+00,-9.157687710061996000e+00
1.314870234982208785e+01,-1.338144522177612927e+00,-1.217337917209741249e+01,1.397234094673259186e+01,-5.550234444800273836e-01,-1.185872702868140749e+01,1.597966427224070607e+01,-3.523695213420046102e+00,-7.961097669325273074e+00
1.274836320336094886e+01,-7.929964086651848376e-01,-1.164345295533757607e+01,1.541104330660589206e+01,-1.338628351769427738e+00,-1.199908341834039227e+01,1.519136848075916113e+01,-3.166895551965823508e+00,-9.254404725866033132e+00
1.276559101846419431e+01,-7.682594865601090062e-01,-1.157314607900191916e+01,1.542323396217676468e+01,-1.343354276688020654e+00,-1.196534155333448446e+01,1.518251416741651560e+01,-3.208849039367087208e+00,-9.226074809408153499e+00
1.190363941480464938e+01,-1.187311415009825621e+00,-1.104971371745557107e+01,1.445717899733511125e+01,4.531552427927686977e-01,-1.131028641478545183e+01,1.481107418360523553e+01,-3.421159816654888886e+00,-7.894418372756057956e+00
1.333011975219486800e+01,-2.709723788281211965e-01,-1.030839270390808515e+01,1.460224921513901997e+01,-9.471967201111765045e-01,-9.484372660621637863e+00,1.677947616404323483e+01,-2.295450878526550831e+00,-8.213250195930383413e+00
