1.521740864585967756e+01,-1.434230932686531901e+00,-9.916650311911679339e+00,1.539171232444017967e+01,-2.091274837054341695e+00,-1.106021389527317744e+01,1.450535099209279366e+01,5.702569947574280818e-01,-1.002099027849096124e+01
1.386759527343368958e+01,-1.173278403367180145e+00,-1.017035770966396946e+01,1.440646942594723789e+01,-3.352322280306755387e-01,-1.164324790265543186e+01,1.351816149938563250e+01,-8.792254810091204575e-01,-9.828687997989826286e+00
1.258662798855316822e+01,9.647075814124795867e-01,-9.385785459830403354e+00,1.364425354759691267e+01,3.290845103440865893e-01,-9.968667607477977199e+00,1.463512156388115315e+01,-3.365644628910255398e-01,-9.000657225011140739e+00
1.212376338257012875e+01,-9.334826476426637543e-01,-8.599545858125754449e+00,1.668782609075199730e+01,-4.529912393058761477e-01,-1.045455529132283701e+01,1.403532466123296274e+01,-1.102254654263283173e+00,-1.268117232549835549e+01
1.279041846233663904e+01,2.060150854807532905e+00,-1.109574589776508269e+01,1.319213789984680041e+01,2.922936572032170943e-01,-1.155374346120009754e+01,1.314295844313303974e+01,1.639187413670520010e+00,-1.062792544829908437e+01
1.395202611878150201e+01,2.393799459868322543e+00,-1.107946011703845279e+01,1.584898383749334094e+01,-1.692248688722904237e+00,-8.426684952679885043e+00,1.674259927794680536e+01,-9.345514779097340297e-01,-6.811286255416147739e+00
1.494407630787919494e+01,-1.438256876172796739e+00,-1.007204998871867296e+01,1.449231729034234206e+01,-2.738884871424631218e+00,-7.793003539440298333e+00,1.167593628588663179e+01,-1.621935274879816813e+00,-7.974608051515668095e+00
1.527345051829174771e+01,-2.009181073704154663e+00,-1.028054993222057512e+01,1.404475685852002620e+01,4.619189426477268712e-02,-6.874597882064960253e+00,1.560714384377973651e+01,-2.255137899011234293e+00,-6.956773152434753804e+00
1.276043279075547687e+01,2.154310670821425744e-01,-1.112008233245295763e+01,1.463422288104855440e+01,-1.634835159419057549e+00,-8.874911889519884411e+00,1.568404815304788080e+01,-6.688290041758594429e-01,-6.989989670255750909e+00
1.312760116852821746e+01,4.313979447488874297e-01,-9.172447020584931110e+00,1.572672042400063752e+01,-2.409472483266447806e+00,-9.066766229338600880e+00,1.430799252335447669e+01,-2.510841779997570633e+00,-7.300476325274079414e+00
1.309155651065148973e+01,-5.290411497613360936e-01,-1.242146884709817556e+01,1.536589653579031989e+01,6.370500377598440345e-01,-9.590251930185326401e+00,1.519092713590987209e+01,-8.114645315333196551e-01,-1.030213823584991850e+01
1.358037017802748814e+01,2.479408977599577568e-01,-1.066691369473520012e+01,1.661414834105942262e+01,-1.330594532370786842e+00,-9.281420538160034539e+00,1.705613679798858229e+01,-8.820942238805190572e-01,-9.164166021553517893e+00
1.226675091668297313e+01,-2.972947288381690534e+00,-1.089859965322801649e+01,1.419513557032541939e+01,-3.050305766445003286e+00,-1.099740466513395631e+01,1.651071676364739105e+01,-4.420255109042553698e+00,-1.157342103551588153e+01
1.338573603446589111e+01,-1.635172154028782243e+00,-1.038050188285463094e+01,1.592847293415399434e+01,-2.701828341606927086e+00,-1.009613351881640142e+01,1.558504693580223943e+01,-2.381883245311453567e+00,-9.152505582765407155e+00
1.193848911396087153e+01,-1.766843217659500587e+00,-1.020739355067030729e+01,1.524530323619813110e+01,-2.898831395431875180e+00,-1.071180373878193670e+01,1.461504385802227901e+01,-3.171791839350241560e+00,-8.703435567200203948e+00
1.201661123550555743e+01,-2.124018819693844318e+00,-1.137547576024749318e+01,1.548285466586236048e+01,-5.645147754349375546e-01,-1.125510140440259299e+01,1.704518124423255898e+01,-3.239919384014426917e+00,-6.431811125973902143e+00
1.159636297764569512e+01,1.185256213175551299e+00,-1.210260956000114874e+01,1.710295218953701379e+01,-1.699083221934996946e+00,-1.264819177008925521e+01,1.623150393810926317e+01,-2.364241042614393162e+00,-1.115865056355164420e+01
1.263075007540474815e+01,-1.747978953139490033e+00,-8.536671708050693752e+00,1.425536119588852202e+01,4.919570254793274589e-01,-9.591311064268586151e+00,1.586233468217778508e+01,-5.181009069053683191e+00,-8.722038746285559085e+00
1.452913807603431451e+01,-3.085953189885298098e+00,-9.463541476151666743e+00,1.608229390344717658e+01,4.351174529103286059e-01,-8.308064779087242613e+00,1.705977145168337827e+01,-1.858124950455567470e+00,-7.690422560751037473e+00
1.369907629217295231e+01,-5.666697677278852430e-01,-9.400357423796910084e+00,1.257832146947926688e+01,1.105863477130576200e+00,-1.207716916377537153e+01,1.652824389722269771e+01,-5.783266574389792858e+00,-9.693391869328239707e+00
