1.551574077975829269e+01,-1.863318108774189241e+00,-8.672999709843765004e+00,1.439730207498239878e+01,-1.077869542275059489e+00,-1.136854982144754977e+01,1.246935439274279034e+01,-4.834163694820780011e-01,-9.364243642015781077e+00
1.610766930084026427e+01,-2.542743480988433280e+00,-8.841686464959458647e+00,1.664788938791902950e+01,-2.658976481534712555e+00,-1.234715476948034052e+01,1.516899179648217277e+01,-1.989592225447020413e+00,-1.091499965138793371e+01
1.206003724018967382e+01,-2.574694193851451152e-01,-8.587538270862706824e+00,1.379621218365562640e+01,1.766486026680893717e+00,-1.063686856928096525e+01,1.594733232347910423e+01,-5.243388401720808778e-01,-1.047959840045555069e+01
1.269041794115301514e+01,2.085231064403075596e+00,-1.201304658848377294e+01,1.326253529791208585e+01,1.024181656104685256e+00,-1.285765968384381353e+01,1.298786828026956819e+01,2.779414613144816304e+00,-1.319241752580502336e+01
1.395476562251092290e+01,-2.365602598113898392e+00,-7.608240986171807663e+00,1.456199978128474370e+01,-2.599544815909829776e+00,-8.681548704567934038e+00,1.517879377360872439e+01,-3.123465590570901007e+00,-9.480227764832378057e+00
1.456305089551840126e+01,-3.797972823519125130e-01,-7.954623763999411068e+00,1.478349227246484610e+01,-1.585911935312445120e+00,-7.414477568089672843e+00,1.484281378291082021e+01,-8.237840448668074522e-01,-7.769512014021318080e+00
1.823416118656032836e+01,2.922902274163513558e-02,-9.063414913725983624e+00,1.662354717669715498e+01,-2.749554601952288735e+00,-9.324553113905807322e+00,1.632665794964763251e+01,-6.918359699679610397e-01,-8.761068484692437153e+00
1.275099621437069253e+01,2.294904689612703441e-01,-8.595636791768763274e+00,1.334067159204928288e+01,-2.759195461097299074e+00,-7.052059832769966619e+00,1.322282566808183901e+01,-2.861324654521809618e-01,-8.670087657293002792e+00
1.398765907689372412e+01,-9.979532874736211090e-01,-9.807355052422980890e+00,1.441411519241515293e+01,-1.962029042360586839e+00,-9.455938874550358975e+00,1.453827988781394787e+01,-1.878594853876698334e+00,-9.808749520789705301e+00
1.428527723261423255e+01,2.500652612780979389e+00,-1.005235117232638054e+01,1.716431901298836493e+01,-2.914194277928120691e+00,-1.028203995299864459e+01,1.675123168251408501e+01,-2.521778967508856439e+00,-9.487357771281827112e+00
1.412174568599465907e+01,-4.374730203628469205e+00,-1.268594753819875365e+01,1.577938037513319358e+01,-3.688181191650417912e+00,-1.289929259034886933e+01,1.533485898277454318e+01,-2.028761826397836199e+00,-1.237457008764039301e+01
1.447464100752843130e+01,-1.195564508364915568e+00,-9.883871876660387912e+00,1.365634634740069231e+01,-2.618344378423348218e+00,-1.321532858040165337e+01,1.465520292597323859e+01,-2.720962858200180357e+00,-1.221274140400617725e+01
1.493331193106909893e+01,3.877984387840453517e-01,-8.578605373000753431e+00,1.280662488780883912e+01,-4.263109645085898514e+00,-1.109633074640223072e+01,1.414944391650704780e+01,-2.017290074199041605e+00,-1.024753354552413320e+01
1.503170550989964838e+01,1.201550879147701645e+00,-1.099664914099406410e+01,1.347971097244652405e+01,-2.139812560587862400e+00,-9.110366291527384419e+00,1.242255584622071929e+01,-2.386458722215263784e+00,-9.408211538232286841e+00
1.427326099018535643e+01,-1.778983414498226612e+00,-9.217296404131410270e+00,1.375039146611521623e+01,-3.629760267471494384e+00,-9.319985726271895032e+00,1.587348193806719365e+01,-4.546561590341049452e+00,-8.817093297385333983e+00
1.701603647395949537e+01,-1.182415217609774222e-01,-7.440827067551092355e+00,1.824708269057401822e+01,1.657778953477666128e+00,-8.581678202853279203e+00,1.641557194590609114e+01,1.516139240579665592e-01,-6.266580218961318671e+00
1.451899722902578560e+01,-6.396922992267358721e-01,-1.017125571849110521e+01,1.187310859603853075e+01,2.017348629860596709e+00,-1.264845569118083191e+01,1.574424372654436155e+01,-4.171082642084667391e+00,-1.005933564712855599e+01
1.156436964641114606e+01,-1.136433438329576218e+00,-1.105953761565461946e+01,1.204114180353800023e+01,-5.135949821469222298e-01,-9.382835827141306595e+00,1.348071391795154561e+01,-8.133867452206751114e-01,-9.159947479264566539e+00
1.210117094425423545e+01,-6.855745152238511553e-01,-1.111315657242933952e+01,1.321424961766338235e+01,-3.247514488357005069e-01,-9.422980565805248787e+00,1.390951797677644386e+01,-9.934006682962081003e-01,-1.019960586526033275e+01
1.754553188607926728e+01,-4.760431039142238863e-01,-1.220293954090768196e+01,1.724436052992026092e+01,3.227366679199937249e-01,-1.159094537270429903e+01,1.753718797739398738e+01,-1.085378763663980894e+00,-1.048900694781032428e+01
