1.568565600335211130e+01,-1.385175299798065085e+00,-1.083579008806532862e+01,1.569646520852075078e+01,-1.784046403562587368e+00,-1.167098695846120116e+01,1.476723197161570411e+01,1.589546140590480383e-01,-9.849996680689086404e+00
1.474948214050363937e+01,-5.476754220297293946e-02,-1.013548927445817682e+01,1.459295767820464818e+01,4.901544200352226377e-01,-1.149590860430258488e+01,1.356805757719219940e+01,3.780734791268092754e-01,-9.638098607798072592e+00
1.211602190213002217e+01,-3.468900370527825405e-01,-9.801927981621773256e+00,1.421507421222970891e+01,1.069979290299045482e+00,-1.037167966912293871e+01,1.382380915022067924e+01,-3.254615027347286249e-01,-7.805954003306855071e+00
1.334276756775702921e+01,-5.309117077008260743e-01,-8.613801964323057447e+00,1.687663037537093658e+01,-4.697991562072354466e-01,-1.004865954956821028e+01,1.412104722842856219e+01,-1.336935480925307784e+00,-1.225495573887122092e+01
1.282662999813657834e+01,1.394285024119978011e+00,-1.066949290410455653e+01,1.296208498062279446e+01,6.184690689583890455e-01,-1.085915169667737246e+01,1.432643663064134465e+01,1.128283462029779249e+00,-9.755507566920735840e+00
1.400610173012466042e+01,9.552216218099128797e-01,-1.094027184560057897e+01,1.516584214422053378e+01,-8.729304237165111946e-01,-7.782300170967467068e+00,1.669806740863208461e+01,-1.173913285938587237e+00,-8.011235952943637884e+00
1.436856916763001735e+01,-1.296124871943515444e+00,-1.108214590498637442e+01,1.425419348830895316e+01,-2.464753804521421898e+00,-8.026968092103601293e+00,1.334729071608067663e+01,-2.401796622719166496e+00,-9.034844784877041235e+00
1.468750306489980417e+01,-8.458788780942333441e-01,-1.006930560287011289e+01,1.472542871541772058e+01,-1.060808388426194016e-01,-6.854876812148280152e+00,1.541105303832145523e+01,-1.851678275951965658e+00,-7.537511198299285731e+00
1.329238418559828894e+01,-1.938129270933620640e-01,-1.049136039311547641e+01,1.479113644705232744e+01,-1.779993044102519129e+00,-8.839959385843117801e+00,1.478859193351515167e+01,-3.648906254727526388e-01,-7.266297199841278420e+00
1.286780712277810501e+01,-3.558612277484542175e-02,-9.597095522084966746e+00,1.580764662764543438e+01,-2.891808473626467535e+00,-9.522328203009273295e+00,1.478078789049716946e+01,-2.851527194463464809e+00,-7.480071175386983739e+00
1.244032937855262588e+01,-6.735822621371101437e-01,-1.152814873196895462e+01,1.470973191011353620e+01,-8.635627298250307948e-01,-9.361848830139438249e+00,1.548900940839467744e+01,-9.413458670303269660e-01,-7.284994764951742141e+00
1.267488442224371781e+01,-6.386066854223731992e-02,-1.238521395894113297e+01,1.507935548314056895e+01,-5.073119142631738604e-02,-9.654392614784532256e+00,1.592405502861245203e+01,-1.263908468810726937e+00,-8.651749067326356624e+00
1.359709589901003213e+01,-1.163341028030513875e-02,-1.097833530009191172e+01,1.638241997390140625e+01,-8.419515838896541871e-01,-8.800724283501574874e+00,1.692796743685916638e+01,-6.000774622309467121e-01,-9.342192869175434566e+00
1.234703399649025535e+01,-2.646270235688881201e+00,-1.137794266659726539e+01,1.451223025126704158e+01,-3.653792743946644883e+00,-1.170287624868002219e+01,1.636946531022804052e+01,-4.575741404279543900e+00,-9.806166385092598858e+00
1.383056182594638805e+01,-2.135180433499832997e+00,-1.019638173247548707e+01,1.599316229426832514e+01,-2.737796927960432836e+00,-1.011631643055648766e+01,1.637032075159307709e+01,-2.835215836207357398e+00,-8.899907632527989776e+00
1.284724198034463782e+01,-1.932972344764578354e+00,-1.167290412545522393e+01,1.534914872921960871e+01,-2.747346302433813392e+00,-9.611655528870869603e+00,1.464727119189422844e+01,-3.532338474042714171e+00,-9.119642280070589635e+00
1.210305158596338160e+01,-2.134579654711780794e+00,-1.128857467277845927e+01,1.570786225705654360e+01,-4.332118477685439339e-01,-1.153112582196607327e+01,1.666492316834047571e+01,-3.367609279687767021e+00,-6.869675713504775239e+00
1.187466243547096667e+01,1.042073893394525941e+00,-1.163401624125938483e+01,1.685534519913176155e+01,-2.205013039328995283e+00,-1.241596165747518654e+01,1.568616539065429016e+01,-2.402051791557012095e+00,-1.025801638061454035e+01
1.321603263380410276e+01,-2.183131720046042723e+00,-8.876314415128915059e+00,1.382979149747372638e+01,5.168871768240499431e-01,-1.009526591211251301e+01,1.575951576637341844e+01,-5.522726030163519262e+00,-8.201506610411950504e+00
1.495965581131968491e+01,-1.851729025112589300e+00,-9.449099521531550749e+00,1.558559876805561650e+01,4.685883614138789954e-01,-9.029494991630873102e+00,1.717739684305225722e+01,-2.276066756794405954e+00,-9.130252966866768460e+00
