1.249733265884818501e+01,-7.955847945162825008e-01,-9.694567661289774207e+00,1.540596903320991196e+01,-1.787065513343258083e-01,-1.081014756914847652e+01,1.462341449473470156e+01,-2.790297855886121892e-01,-8.368675745516931386e+00
1.217926890132523710e+01,-8.281677129891142908e-01,-8.915244555047308950e+00,1.596212671189706356e+01,-3.406851034620188012e-01,-1.123201592673097515e+01,1.497099086041629157e+01,-5.862266063827942242e-01,-9.549928926927600870e+00
1.222514539380829390e+01,-6.775124351514356658e-01,-9.899845092749661291e+00,1.464651689206938023e+01,-1.838278506788822986e+00,-1.024930605260121830e+01,1.556120314596118526e+01,-1.614141493053385057e+00,-9.201724317537674835e+00
1.240552385865002094e+01,-1.434748782291438429e+00,-1.102932011591805583e+01,1.475477413735877796e+01,-7.245144136484259478e-01,-9.909686570827556551e+00,1.494026091572653314e+01,-1.283667953413520024e+00,-9.140914812121053501e+00
1.271367233802459573e+01,1.014684059924533477e+00,-1.174476495844627522e+01,1.477614967353969710e+01,-4.144407214899797909e-01,-9.606826051930104526e+00,1.491492392056808214e+01,-8.241179963008552489e-01,-8.943389231155501662e+00
1.392605850060144235e+01,-4.074672914030487147e-01,-1.270014795988476131e+01,1.442074856572558339e+01,-8.543741349012984321e-01,-8.708908893233131110e+00,1.422333319606044988e+01,-2.034105450623787892e+00,-8.408815529203979011e+00
1.318668099716034625e+01,-7.244485702516474390e-01,-1.089510313557942744e+01,1.525397037172044357e+01,-9.437483000751041295e-01,-8.305764052015259580e+00,1.425653221423522687e+01,-1.918214769673913134e+00,-7.619556404163038366e+00
1.278018362031437327e+01,-5.875183235176733021e-01,-1.171063611579823416e+01,1.616262512203097756e+01,-9.566068838782769701e-01,-8.622114986995555341e+00,1.362171853689742562e+01,-2.487461963007880694e+00,-8.360761906897037576e+00
1.197655749608290421e+01,2.668384681783385060e-01,-1.126017383898861901e+01,1.541428412959555772e+01,-2.162619824949244318e+00,-9.066870800836111854e+00,1.530403198929320396e+01,-2.366012275884652905e+00,-7.238371030511368431e+00
1.171280208510878751e+01,4.922239305149550548e-01,-1.084544312701878432e+01,1.543286508352083608e+01,-1.664152617024285075e+00,-8.606394048654523843e+00,1.432641916606051957e+01,-2.292847515847955986e+00,-8.380941529195400364e+00
1.035394447484134162e+01,-1.531138172245502860e+00,-1.133681894116425859e+01,1.515728360007017450e+01,-8.587527240797934169e-01,-9.919591520818272556e+00,1.453110681968240314e+01,-1.582697403958261528e+00,-8.086165194692034319e+00
1.203651143225952147e+01,-1.719783759230741227e+00,-1.273084547965003033e+01,1.546481708013446799e+01,-1.083357117481802634e+00,-1.046778297018970427e+01,1.557031027689833103e+01,-2.213235641523715103e+00,-9.036156434595604026e+00
1.235475554033124013e+01,-2.238549327580284576e+00,-1.186396742377611702e+01,1.423552536058870110e+01,-7.616476512782615060e-01,-9.522599547878101589e+00,1.537125545433460694e+01,-2.890426277063502969e+00,-8.779884579867715644e+00
1.392280129022785573e+01,-2.190142587030712296e+00,-1.183686003864607450e+01,1.560972596090313758e+01,2.263906325765042138e-01,-1.045526760594748161e+01,1.599154194023762443e+01,-3.181761635052911430e+00,-8.965602831837520270e+00
1.210919444093275921e+01,-1.451211161106883418e+00,-1.035677806136396661e+01,1.493184451837073112e+01,-1.717026015849681952e+00,-1.117915044575925165e+01,1.598523445321410286e+01,-3.448060212761662413e+00,-8.142817635713644364e+00
1.333853327187904902e+01,-1.671473581177423506e+00,-1.137476945225544434e+01,1.503429847997623447e+01,-5.237602534425923606e-01,-1.150034334124443269e+01,1.573225172181294518e+01,-2.691948786732788257e+00,-7.935287332180631203e+00
1.220436302071280643e+01,-1.074471249689399333e+00,-1.119702495099825512e+01,1.456040377598853830e+01,-7.973632942562289827e-01,-1.165390855615517296e+01,1.589190077398409962e+01,-3.788388017895885973e+00,-8.900772704370618627e+00
1.183860428996517911e+01,-1.626423401859742324e+00,-1.060413379665285127e+01,1.540196966967773839e+01,-1.045818726614729938e-01,-1.157457663579752705e+01,1.530879760041601934e+01,-3.175904723727800416e+00,-7.639750396611001193e+00
1.277322433686390291e+01,-1.012211524142679231e+00,-1.069326410669574479e+01,1.548565089992783683e+01,-4.970946313662965022e-01,-1.057137720049367857e+01,1.617179408589739253e+01,-2.600644113691366499e+00,-7.928217680886374019e+00
1.348323709145152449e+01,-7.069989853650243683e-01,-1.021484621721558916e+01,1.561100485339863120e+01,5.365891596686640092e-02,-1.129058048773653233e+01,1.520154857956461214e+01,-4.056107815567359332e+00,-8.288839786615271876e+00
