1.538319096890205451e+01,-1.828152825088432021e+00,-9.170634450169066199e+00,1.495897655402708004e+01,-3.334848717744058000e+00,-1.101157200116527513e+01,1.477150977747512073e+01,1.737801560230710918e-01,-9.598758740758233543e+00
1.419440196653300745e+01,-7.884965032775553828e-01,-9.969106200725812883e+00,1.471161880579440151e+01,-1.458320516732681538e-01,-1.226089741011077727e+01,1.334302641255327160e+01,-1.458561655077309505e+00,-1.000660676467299304e+01
1.283230904969048503e+01,6.784392704135728813e-01,-9.326504915346655267e+00,1.368645139421700030e+01,4.586070582984170252e-01,-1.115350336889607696e+01,1.431913710809537221e+01,-3.437678931964895934e-01,-8.660008055573456431e+00
1.160568069680157599e+01,-6.041929823026230828e-01,-9.375323396366436413e+00,1.652448707496618496e+01,1.138259093090117496e-01,-9.817119802982180232e+00,1.492551958237663889e+01,-2.636930860549649758e+00,-1.169387720824761168e+01
1.356882341068244280e+01,2.026307240015142064e+00,-1.100493830357168967e+01,1.377713497875044446e+01,7.646554535745883063e-01,-1.153592179950236130e+01,1.317966830610282614e+01,2.132821182462242948e+00,-1.148960716247777114e+01
1.500765198334847028e+01,1.926382423223793827e+00,-1.099792887849968182e+01,1.576059866609406512e+01,-1.234907258479417624e+00,-8.691467367803831223e+00,1.709234308776751377e+01,-1.912094127709641489e-01,-7.039845228694153967e+00
1.551387543254723234e+01,-2.317379604240510815e+00,-9.887725875542766829e+00,1.375918620679201254e+01,-2.136301306576622316e+00,-7.280605835687657290e+00,1.187353582894485271e+01,-5.294016788340153434e-01,-8.059484471359379398e+00
1.508968205291188802e+01,-2.003952574657493990e+00,-1.012877753721555152e+01,1.449341411723615103e+01,-9.588966323197656294e-01,-6.879278884372634906e+00,1.534403400267929385e+01,-1.805665679293735559e+00,-6.566791894703128740e+00
1.315110828051587788e+01,7.268601247961913314e-01,-1.120230298543429015e+01,1.401874439675305872e+01,-1.353999653548958682e+00,-8.688921922812605558e+00,1.522557414414695920e+01,-8.458396920755718584e-01,-7.775251242297158250e+00
1.299476289641127735e+01,3.556374045104695458e-01,-9.595863196464108569e+00,1.461743992883765486e+01,-2.451068690086046331e+00,-9.437056708340023192e+00,1.371113492354739982e+01,-2.850892955608469670e+00,-7.456135643930617896e+00
1.275736242347069194e+01,-6.926784513813559752e-01,-1.246924470204264424e+01,1.564779311056575217e+01,-2.813210913022698434e-01,-8.251471123935473884e+00,1.375524797830487778e+01,-1.535559136114621248e+00,-1.107813353048060101e+01
1.246922413183941636e+01,1.354796758675311130e+00,-1.075511930033023589e+01,1.711513657877861405e+01,-1.086928222413332090e+00,-9.341192934086340216e+00,1.671436511341324049e+01,-7.212962907666853329e-01,-8.643075668418385149e+00
1.207001201431157433e+01,-2.918233257771684741e+00,-1.071249984222067653e+01,1.373342275101845011e+01,-3.490575305832895214e+00,-1.127225446735344327e+01,1.709395063204689080e+01,-3.646256376321468817e+00,-1.148566248628134900e+01
1.403420705800158608e+01,-1.243750203365378892e+00,-1.051375486952810334e+01,1.639577609369267464e+01,-2.748085761163309826e+00,-1.090270470867234565e+01,1.620319852060634247e+01,-2.861864890302735276e+00,-1.000169998766976498e+01
1.267034942867476488e+01,-1.661748807940682582e+00,-9.581604529276583904e+00,1.539000074149139330e+01,-3.228416683331964521e+00,-1.150849624348908051e+01,1.387869541942353280e+01,-3.479675515568498412e+00,-9.233530666757770788e+00
1.323772246105509609e+01,-2.137470590760751854e+00,-9.212271282487414226e+00,1.423151837476144621e+01,-2.640907183971170913e-02,-1.004971809122206849e+01,1.456649614716450714e+01,-5.399827103322886401e+00,-9.995363499075690328e+00
1.595127172273006799e+01,-2.883800691963763541e+00,-9.159303394456204117e+00,1.666707754505631556e+01,-5.163651963646372078e-02,-8.940800709448826211e+00,1.629535225834435508e+01,-1.180155071191229421e+00,-8.141846048879314068e+00
1.398347868295310548e+01,-1.015446169082732775e+00,-9.660218549461923487e+00,1.219582554270474795e+01,3.107905681052350877e-01,-1.183040669159839986e+01,1.725816669453278251e+01,-5.686296135109490280e+00,-9.806729575082400174e+00
1.136498522349642037e+01,-2.443940268256174497e-01,-9.932172015074105076e+00,1.571953232452481508e+01,-1.627483952589782401e+00,-1.004515150679111812e+01,1.586845100337847114e+01,-2.709288676668029527e+00,-1.033306498256592043e+01
1.588139843663567596e+01,-6.625892471260353966e-01,-1.129044271108115183e+01,1.375216664937009803e+01,1.869125509004302688e-01,-1.161547402927372730e+01,1.651533010436175530e+01,-9.610536946820543713e-01,-8.161796406063036358e+00
