1.516434751064463704e+01,-1.438119899341312680e+00,-9.508536159172313873e+00,1.562357657655763177e+01,-2.058688365688784216e+00,-1.056873165427141004e+01,1.466279789648092269e+01,6.611403891391181009e-01,-9.589828411352993243e+00
1.368730802084887976e+01,-1.377708464397226606e+00,-9.925162008170639538e+00,1.459629489005705771e+01,-2.857672556430519983e-01,-1.169759349987130648e+01,1.327737081152760545e+01,-1.205656817700089256e+00,-9.951366893572497929e+00
1.197757064971966301e+01,9.823844357030286911e-01,-9.234084731105809851e+00,1.389361055387590049e+01,8.247644624069797592e-01,-9.573060994223277831e+00,1.492054456171778831e+01,1.240660777250083141e-01,-9.123506223188909914e+00
1.238518185838571206e+01,-9.431563556016906436e-01,-8.920301009984591190e+00,1.680887091683845824e+01,2.284191000577484327e-03,-9.767214022518118099e+00,1.455145052614760814e+01,-1.441562228246066724e+00,-1.220102253946452464e+01
1.286528746322617245e+01,2.178454614265767031e+00,-1.093150428331638224e+01,1.298052889530623588e+01,-2.405067404785764251e-02,-1.133764988618106706e+01,1.272569082582554145e+01,1.691558839384535551e+00,-1.100349546030502346e+01
1.455719906840915989e+01,2.169335144706650009e+00,-1.114389572637173487e+01,1.574407140184237974e+01,-1.680730098522632776e+00,-8.506766515779306204e+00,1.655359909635966176e+01,-1.126572310538816124e+00,-7.649660302758199748e+00
1.456313265841081162e+01,-1.695725788070397977e+00,-9.997647001094408736e+00,1.435047695560374237e+01,-2.450473731308842495e+00,-7.545213273355684258e+00,1.185683527668682302e+01,-1.300979318359013481e+00,-7.806035387731919961e+00
1.476683156014865084e+01,-2.175756058133444082e+00,-1.024495679085324973e+01,1.443058886234001115e+01,-4.894720804667055947e-01,-6.826870900387778995e+00,1.584237003160682633e+01,-1.083345728005638886e+00,-6.683857562598899626e+00
1.270515778058135936e+01,4.552481016909443734e-01,-1.139814772517552832e+01,1.434302517062914184e+01,-1.357025954965494163e+00,-8.484025371844966301e+00,1.571635397012017599e+01,-8.701609975023985033e-01,-7.087294605479187659e+00
1.263262235923822097e+01,4.648078095501113061e-01,-9.180822503092327835e+00,1.568686890843368609e+01,-2.505283419187843474e+00,-9.226410242146576124e+00,1.417831134142309679e+01,-2.488669504937331300e+00,-7.276902881478606311e+00
1.266964334104037704e+01,-2.411306824941821525e-01,-1.244648248709931515e+01,1.535229612986045389e+01,2.317712282436026616e-01,-9.836695889992700614e+00,1.465826240802563518e+01,-1.210413105541578549e+00,-1.043464598806568411e+01
1.330097675299382232e+01,1.140369348981265379e-01,-1.099638350162624256e+01,1.640103303527258660e+01,-1.449142952767311865e+00,-9.477903519549601086e+00,1.742984574710133572e+01,-7.607104034302373252e-01,-9.109734563558909315e+00
1.237270720112186062e+01,-3.381025501004763179e+00,-1.067785282718575246e+01,1.421415597310754109e+01,-3.901913657503703448e+00,-1.114750001297486826e+01,1.710593298359874836e+01,-3.980477912426003684e+00,-1.131146954701415908e+01
1.344725908867480335e+01,-1.426844628267917914e+00,-1.085555401080196702e+01,1.594402701154928437e+01,-2.468477259189772788e+00,-1.041978974530341873e+01,1.556154627013344083e+01,-2.392604370163800453e+00,-9.542117915417973606e+00
1.170581634032305196e+01,-1.434961332066085005e+00,-9.884987086414623647e+00,1.550514967307462655e+01,-3.310061400001472531e+00,-1.037745166368145711e+01,1.462718149786792488e+01,-3.278300568155497974e+00,-8.811122564381729916e+00
1.206354401405448939e+01,-2.055220196798563492e+00,-1.104901287421374967e+01,1.549800166053552530e+01,-1.103024141764830324e+00,-1.164293049282753856e+01,1.731592879126527507e+01,-3.430275330479452212e+00,-6.341076965473604332e+00
1.271058464040309843e+01,-2.157741885001369653e+00,-8.569656858334374405e+00,1.403581452837682697e+01,4.441417899860818919e-01,-9.595681839878634989e+00,1.546721755959903710e+01,-5.492901077646909158e+00,-8.916759534005841203e+00
1.513900861204383119e+01,-3.054660658918682881e+00,-8.990886262147187225e+00,1.581110485501389640e+01,-1.065816587229416190e-01,-8.484680547044499477e+00,1.635521074610054626e+01,-1.830416124417771462e+00,-7.701980617300177911e+00
1.365373974561686765e+01,-7.574577774449914314e-01,-9.363694828137338888e+00,1.248786599016780485e+01,7.982940286498398930e-01,-1.209308544198955282e+01,1.696538575141542182e+01,-5.886836854301120248e+00,-9.483220499208435683e+00
1.180344302859700178e+01,2.500432675497801793e-01,-9.450359064568388590e+00,1.506655428583636080e+01,-1.138214615264095730e+00,-9.746446527137811344e+00,1.621520176689390169e+01,-2.277666399310096068e+00,-9.400261554336436731e+00
