1.283207599098315832e+01,-1.343325833626815013e+00,-9.836997641818991056e+00,1.539823715746828015e+01,-2.207175070275277928e-01,-1.092419936791123369e+01,1.501259453622853002e+01,-2.691132203677677470e-01,-8.553524262553835911e+00
1.197921208804654114e+01,-3.846579220711894842e-01,-8.973549042403659470e+00,1.556417164777939277e+01,-4.781888288940335796e-01,-1.108470668690719663e+01,1.513817140885169366e+01,-6.556538882000877422e-01,-9.622280245595419501e+00
1.304409882783474295e+01,-4.838789375420698424e-01,-9.634685664305866482e+00,1.421078803852098105e+01,-2.257108859770510456e+00,-1.060028001714514900e+01,1.529362715008103280e+01,-1.724137906480784022e+00,-9.137695062885672570e+00
1.249232042430593026e+01,-9.104948316227655658e-01,-1.086791635939342804e+01,1.519897589399532123e+01,-7.688042107208725717e-01,-1.011830951581450577e+01,1.507616589699211396e+01,-7.941098314434128502e-01,-9.491056277344016578e+00
1.302034598024554235e+01,1.337231716565094874e+00,-1.180172533987922279e+01,1.505234996037926543e+01,-1.723260920954300668e-01,-9.632981901116099976e+00,1.557202305832253408e+01,-5.086155001755150451e-01,-9.129519839206771792e+00
1.439243981915363868e+01,-6.271690272465668681e-01,-1.292943369236891904e+01,1.462618562774445152e+01,-9.095740126753522059e-01,-9.011048149441821309e+00,1.396364383905152273e+01,-1.769726433325486070e+00,-7.969886413161304972e+00
1.266763287246819480e+01,-9.829623041033382913e-01,-1.041434039080953333e+01,1.522200117220466886e+01,-6.311149994256868290e-01,-8.692703372033342646e+00,1.454658450173710982e+01,-1.828113973221690003e+00,-7.912394134030050985e+00
1.312932113216880481e+01,-5.987614173596148559e-01,-1.163082746249993171e+01,1.578533278751931412e+01,-8.454640675113954673e-01,-8.718249480035792587e+00,1.408137023107197194e+01,-2.048845598914776023e+00,-8.566219367869873480e+00
1.241663460986226930e+01,3.634389610860343511e-01,-1.148915685107217044e+01,1.531989357656453876e+01,-2.229128430923407400e+00,-8.459158924229003063e+00,1.538226377838656944e+01,-2.279814676270929041e+00,-7.291044936994030223e+00
1.181701728955120601e+01,2.788870608594766209e-01,-1.126991891617614172e+01,1.500254167171313391e+01,-1.173593996653851113e+00,-8.644141393755548464e+00,1.440833614306031052e+01,-1.906581456888441384e+00,-8.212383717468592081e+00
1.081417297278418310e+01,-1.332418540584243027e+00,-1.128118963205618464e+01,1.514519451003250161e+01,-1.888016004690049737e-02,-1.008561266936939127e+01,1.452426046463197018e+01,-1.927113703904848041e+00,-8.871408251445098259e+00
1.203123247115753180e+01,-1.097896095258695581e+00,-1.215880150804800586e+01,1.558446370987367402e+01,-1.018778363368060713e+00,-9.885807272192151274e+00,1.615317596420332080e+01,-2.086806162763870987e+00,-9.280506867177351182e+00
1.223931827370735981e+01,-2.622311631409626198e+00,-1.115733074141032866e+01,1.450354048065673496e+01,-6.088736961703309358e-01,-9.621877076927182415e+00,1.559439001772162214e+01,-3.335578615147504866e+00,-8.892310589963022593e+00
1.373851860762539800e+01,-2.316703977436807893e+00,-1.167300465183365965e+01,1.574954536825405960e+01,-5.437711502124535912e-01,-1.021978858691356251e+01,1.582487455228543638e+01,-3.511503198968572104e+00,-8.976711728712151839e+00
1.261219814940974970e+01,-1.003597727531031714e+00,-1.073853828117269238e+01,1.451872608605197179e+01,-2.177070052721740367e+00,-1.136619018825020788e+01,1.573661933004276392e+01,-3.526601167580234897e+00,-8.752639608635945478e+00
1.376454542516485979e+01,-1.272502404225937633e+00,-1.160137111765701334e+01,1.472063155024213899e+01,-7.638801233434500126e-01,-1.159029876433399231e+01,1.567772891064205254e+01,-2.776420766556279673e+00,-8.020083264645132104e+00
1.270534445017887926e+01,-1.041785003941562371e+00,-1.106688022146674655e+01,1.492714688998468553e+01,-7.925782091058970469e-01,-1.216901038620712505e+01,1.560741070969902822e+01,-3.607654914802520096e+00,-9.288695447476442268e+00
1.205094635510051759e+01,-1.759687808969554235e+00,-1.078306340528416030e+01,1.533869016924778528e+01,2.141749698193464169e-01,-1.149344042653962106e+01,1.509512078506461386e+01,-3.362948640078206264e+00,-7.536169635060327110e+00
1.292256983570434414e+01,-7.361475853265597724e-01,-1.044792972467267056e+01,1.500697554059257044e+01,-1.018168823109129928e+00,-9.749247617441206160e+00,1.717244583812182057e+01,-2.677771123917395357e+00,-8.091712311729200025e+00
1.318789891390373725e+01,-4.715194290241153108e-01,-1.030185441118998746e+01,1.492486070993142988e+01,2.338791892529931138e-01,-1.095546257970551274e+01,1.466435771684337652e+01,-4.294733865807287110e+00,-8.958959910016115913e+00
