1.586008282726671048e+01,-3.692210609302436275e+00,-9.501758398366723313e+00,1.557276768331422012e+01,-1.746243602733274392e+00,-1.027236930439205764e+01,1.513336914948310863e+01,-6.673316743407776697e-01,-9.940070136641143250e+00
1.583849954472666965e+01,-2.010488840481123862e+00,-8.147656959779892460e+00,1.468041988959217115e+01,-3.148217634342872495e-01,-1.270483988726377689e+01,1.374138300714836092e+01,-2.014139954159589241e+00,-8.990406579731446968e+00
1.275013013806326079e+01,1.666587313635501610e+00,-9.693339547410390722e+00,1.389214782330175701e+01,1.262685767128377767e+00,-1.052747744323170664e+01,1.525730174028575803e+01,-8.873436861905368289e-01,-1.067833846663888586e+01
1.046366023502878839e+01,1.891990449056838719e-01,-8.904682506167533873e+00,1.620673335446898378e+01,-9.376000207074370874e-01,-1.037283704388582528e+01,1.625291372145966307e+01,-2.235785614461372361e+00,-1.185046194429907551e+01
1.426012609702381617e+01,2.749279774206691673e+00,-1.205602891959221523e+01,1.141892764029452678e+01,1.581933778193182372e+00,-1.282703053188779485e+01,1.279381972256418187e+01,2.031013086985376415e+00,-1.148647385774810026e+01
1.455202256488087365e+01,5.638785647781541233e-01,-1.285106675468090209e+01,1.513510411419461832e+01,-2.180538382022105370e+00,-8.614343402370389313e+00,1.662525635560311699e+01,5.456211072413819085e-01,-7.546819215296312500e+00
1.492338787396850996e+01,-2.088448194579763495e+00,-8.950543925475217932e+00,1.449348464598675079e+01,-1.646022280267965598e+00,-7.752957501755212810e+00,1.237612602427225461e+01,-2.277967838046885962e+00,-1.013992277470972070e+01
1.429020216711661107e+01,-1.563372820195910506e+00,-9.507878346343272113e+00,1.432164554363570197e+01,-8.775746474535150998e-01,-7.398903809290358069e+00,1.482477787818580950e+01,-1.593210353508417221e+00,-8.531963906548062582e+00
1.535434935138167667e+01,1.548904607823981650e+00,-8.573367798021893194e+00,1.520366395680163585e+01,-1.530516527931762294e+00,-9.685292101106160345e+00,1.493507276190195654e+01,-2.943828597470128927e-01,-9.212917187345125214e+00
1.287004680783549837e+01,-5.901788622243498567e-02,-8.661333031615061628e+00,1.408451489363273978e+01,-2.517995253149858392e+00,-8.768041332007246780e+00,1.346908357734831618e+01,-7.796484317162124533e-01,-7.036078021672206084e+00
1.193821962773175827e+01,1.837791583101603121e-01,-1.298631540500719694e+01,1.648456519986051561e+01,-1.861972936676767887e+00,-9.008775437280736043e+00,1.263750388342905318e+01,-3.059658243389755228e+00,-9.293882740058782232e+00
1.303679176735098011e+01,9.915425241517541455e-01,-1.086028476568830214e+01,1.594534841721276130e+01,-1.703709087367128561e+00,-9.638352604901966103e+00,1.589129521824294500e+01,-2.266372090003644146e+00,-8.191936973067928562e+00
1.243334975575529100e+01,-5.329900294903860747e+00,-1.155434847257931885e+01,1.411408348945456659e+01,-5.602852440830209169e+00,-1.272921473904849954e+01,1.624672869637261030e+01,-4.187103864588646474e+00,-1.263299780109224457e+01
1.331335288446497067e+01,-4.764103470190967499e-02,-8.818008946728610908e+00,1.487494589719044846e+01,-3.359762187660843225e+00,-1.210058865550739249e+01,1.490768348779254993e+01,-3.232325901933106760e+00,-1.105811412054860376e+01
1.237215446899462812e+01,-7.452800053340808972e-01,-1.048944549403921656e+01,1.477580369060701848e+01,-3.630232500030761145e+00,-1.197111463167987111e+01,1.465081085875628375e+01,-2.648271766114007608e+00,-9.951153397104267384e+00
1.284687268605980925e+01,-4.280407445429121327e-02,-1.058130446180883766e+01,1.492031059743938570e+01,-3.819489838895161249e+00,-1.091693437759139940e+01,1.343345797633334016e+01,-2.818262465072175704e+00,-1.031066546279472895e+01
1.437985910430565539e+01,-2.315479326390287529e+00,-8.215703475339640960e+00,1.438201458509856678e+01,-1.345709411162336666e+00,-9.994028409057269968e+00,1.501550013540005146e+01,-5.044216554020846566e+00,-9.693607355626403077e+00
1.723165722350931617e+01,2.550608239053852588e-01,-8.770441261891892992e+00,1.589303362437923006e+01,2.663343663903005032e-01,-9.622160911064360889e+00,1.584257278605955577e+01,-1.106199217531432355e+00,-7.825372078118379093e+00
1.468779230438146222e+01,-1.893468702062642617e+00,-8.513168273435180566e+00,1.159111379776104123e+01,1.019954108675179327e+00,-1.187836336856215169e+01,1.732343243657706466e+01,-5.499285516230320248e+00,-9.234621260345278415e+00
1.073315741260936740e+01,-1.122216413942079383e+00,-9.746136506438279667e+00,1.344856850566392659e+01,-4.656157655720534194e-01,-9.554601709930281572e+00,1.649280521203954919e+01,-1.172367910415910153e+00,-1.151856474756393212e+01
