1.621669876613794159e+01,-2.007741855909414674e+00,-1.042781093526089542e+01,1.508119948014781997e+01,-1.318444961350660360e+00,-9.914471187356857840e+00,1.437784420941007824e+01,-1.995146423791246959e-01,-8.985785203286491551e+00
1.559366427500699537e+01,-2.074379233770681008e+00,-8.383060131091014000e+00,1.495473845036816840e+01,-8.303761407618921453e-01,-1.338995834074380475e+01,1.487667151170544422e+01,-1.852774045651091051e+00,-9.446164919569092433e+00
1.362522909374557578e+01,-1.380352053377342653e-05,-9.619101508816211066e+00,1.432399176216297931e+01,8.190377301547108191e-01,-1.114563317343285576e+01,1.533367248008057437e+01,-7.097944156757641787e-01,-1.112072516808503586e+01
1.279740259669971003e+01,1.886624342885290462e+00,-1.151512905399789588e+01,1.189868558398138987e+01,1.031205841221816799e+00,-1.260246635998067610e+01,1.303718774759819077e+01,1.416511563591862588e+00,-1.240122717827882504e+01
1.486265889224077696e+01,-2.483460467747482081e+00,-7.067084888723537794e+00,1.426840553992982841e+01,-2.199974816581019788e+00,-7.926363261235715107e+00,1.343943243417159827e+01,-2.737228895207408197e+00,-9.782618089466499356e+00
1.398006209019869672e+01,-1.977262097937412477e+00,-8.435215661971762202e+00,1.432019115667781683e+01,-1.149164049094797857e+00,-7.277991583712744017e+00,1.472152171492674988e+01,-2.079660650677916944e+00,-9.731517758756519143e+00
1.614440118677836722e+01,1.646527672112469309e+00,-9.150942071190035776e+00,1.590207592297791983e+01,-1.917712886497348723e+00,-9.867836456502180553e+00,1.641903106468453899e+01,-6.139295135756677180e-01,-7.744172079043655899e+00
1.252774500856616946e+01,1.339091695077880839e+00,-8.351074535177023250e+00,1.369453705810038890e+01,-1.589382735912746591e+00,-8.744218472857362201e+00,1.332925850224824416e+01,-5.833867373241389265e-01,-8.558856534210475431e+00
1.258396183769525400e+01,-1.070162347325283037e+00,-1.189420934907205485e+01,1.572663574202564796e+01,-1.079769243540044998e+00,-8.320906041593202573e+00,1.332223928146448699e+01,-1.974024609120842655e+00,-8.493853219594717174e+00
1.278283651358972861e+01,2.115181343452216645e+00,-1.044961049555089083e+01,1.611439910528139308e+01,-3.004972819356985791e+00,-1.010503525289330362e+01,1.641129936345519269e+01,-2.152725939539236411e+00,-8.185334388982813181e+00
1.226963303215279311e+01,-5.078869914393233209e+00,-1.295425531150478804e+01,1.519824085577428185e+01,-6.032296460361953550e+00,-1.286208749498059234e+01,1.558077234745976547e+01,-3.554859953668162209e+00,-1.294054891926571571e+01
1.286796170125104943e+01,-8.794429826843300213e-02,-9.170202864288459210e+00,1.455867067433300477e+01,-3.401200731528700061e+00,-1.195448478332540709e+01,1.437742877733115776e+01,-2.117830978113083074e+00,-1.193163787669691267e+01
1.412525621196096992e+01,1.044812995746295714e+00,-8.803581161663792898e+00,1.437790610129708213e+01,-4.011992633710554479e+00,-1.068666677356832295e+01,1.538314708703321187e+01,-2.131278231180672389e+00,-9.742039787192624090e+00
1.350709545473476147e+01,-8.057284286764681003e-01,-1.124797441117574870e+01,1.413253147833029288e+01,-2.752736706778347031e+00,-1.103700791793571945e+01,1.297099470346378780e+01,-2.645261159988321786e+00,-9.600792465486659211e+00
1.243011625797744379e+01,-2.745225521151764880e+00,-8.382651923967042507e+00,1.290131947656910505e+01,-2.287478257359544465e+00,-1.012757584636007380e+01,1.481555995333334685e+01,-4.110406376550710839e+00,-8.526786692874862794e+00
1.775470663884528477e+01,-1.035391161144901401e-01,-8.761446701516634405e+00,1.675164083688673955e+01,5.609484213774326156e-01,-8.189649570182105265e+00,1.685910791801726916e+01,-6.580369414686243479e-01,-6.410196545178425964e+00
1.425512863871941605e+01,-1.708538263634608922e+00,-1.018327769623462586e+01,1.067262287133344145e+01,2.161419175279239102e+00,-1.233249917356818592e+01,1.651350607858481823e+01,-4.201539263574797012e+00,-8.869456411404252449e+00
1.050516610051957755e+01,-1.736303396164943225e+00,-1.069223848031498036e+01,1.346387735809607733e+01,-7.743919686680280634e-01,-8.369196774388900195e+00,1.532002922859820160e+01,-1.563355878131760468e+00,-1.084270510415471023e+01
1.689445457019191110e+01,9.030220832277684462e-01,-1.121274609004796829e+01,1.734328884845261953e+01,1.002383845341104501e-01,-1.148158171737379973e+01,1.626384783472838436e+01,-2.636646907369300408e+00,-9.909331537100126042e+00
1.399102567344634096e+01,-4.095212819742266142e+00,-1.067144636874881058e+01,1.622918008212203489e+01,8.705715133830683738e-01,-1.301950382943260642e+01,1.599865371860096985e+01,-1.934925522679273646e+00,-1.242964560764797000e+01
