1.509230846487360367e+01,-1.780782135328401905e+00,-9.305595357064992967e+00,1.485631046550759038e+01,-3.468470783711790961e+00,-1.104092258674851657e+01,1.490031798012631548e+01,3.189519842313236486e-01,-9.429868179695674257e+00
1.416811723369440656e+01,-8.672677419559888801e-01,-9.852020773197619263e+00,1.471390752082886522e+01,-3.791861888186634499e-01,-1.222729989311400267e+01,1.349686482760184703e+01,-1.474513967015854687e+00,-1.004882021244619494e+01
1.299465094939285237e+01,9.556505526678388263e-01,-9.303780895601290624e+00,1.397126498896570546e+01,3.930595269027440941e-01,-1.133204476251281179e+01,1.418383749893225243e+01,-4.613581347046701864e-01,-8.716802464465134292e+00
1.147029303539513911e+01,-8.114233442837296417e-01,-9.674417916091220704e+00,1.610904145141459409e+01,2.056194652000708778e-01,-9.993230296299460136e+00,1.478344946480058120e+01,-2.650895368341847025e+00,-1.177409055386003800e+01
1.324437619776928976e+01,2.062605629568330379e+00,-1.093949256989061247e+01,1.367153930543747009e+01,6.944848692482411545e-01,-1.173534550854353675e+01,1.332608496108090002e+01,2.134212071153280377e+00,-1.162976313166454645e+01
1.531178210058432221e+01,1.827314710266400688e+00,-1.124390319976446939e+01,1.575729426010900625e+01,-9.913767895663523344e-01,-8.553048866362832570e+00,1.725685301636561420e+01,-2.802423946758252904e-01,-7.243593768735665073e+00
1.536963881392011899e+01,-2.190902157796922545e+00,-9.948700479124537921e+00,1.359154435284163398e+01,-2.197599861974222080e+00,-7.391357743517636969e+00,1.207368618099708257e+01,-5.284919923925198715e-01,-8.249536175245093972e+00
1.524418578855184947e+01,-2.149114956116285224e+00,-1.026643364318334584e+01,1.464238960488287056e+01,-8.455205532519839418e-01,-6.643782634162423761e+00,1.530910972515998125e+01,-1.822817869196509788e+00,-6.477878230243539370e+00
1.319441968999188930e+01,8.296537070290201932e-01,-1.117335075522408339e+01,1.395491265474131559e+01,-1.475773596028204349e+00,-8.770873590535913422e+00,1.515547142956237536e+01,-1.071974081653488176e+00,-7.788045984362395480e+00
1.331466734128245655e+01,4.118968210239664085e-01,-9.514024322465418848e+00,1.465448820467933366e+01,-2.405245171079427813e+00,-9.386796603643958292e+00,1.355132491299991848e+01,-2.853170695895810294e+00,-7.297192406872192727e+00
1.267447221940165214e+01,-4.623168859104979100e-01,-1.194727528826077645e+01,1.541703708071086254e+01,-4.785514266682585616e-01,-8.240304466104525716e+00,1.385671083468579390e+01,-1.406161614450169850e+00,-1.096445868399896462e+01
1.262846452379356421e+01,1.400985153056127919e+00,-1.078216391505507588e+01,1.677897824344466926e+01,-1.096188612302031906e+00,-9.501086529177374729e+00,1.692406574651051443e+01,-6.402984467132565305e-01,-8.787838764946574344e+00
1.187704398348265045e+01,-2.946668799419783547e+00,-1.065779538023845063e+01,1.372043003436958841e+01,-3.485058845045357234e+00,-1.109144459477969491e+01,1.707788393647209446e+01,-3.991415682283711686e+00,-1.140207425841813915e+01
1.434237359474465734e+01,-1.362073288949605665e+00,-1.014324903048646220e+01,1.626581652082447960e+01,-2.843019692232692019e+00,-1.098079096984647229e+01,1.592338376022387969e+01,-2.754234658246686784e+00,-1.029167455282500754e+01
1.259183979858223701e+01,-1.933931682981579803e+00,-9.629934361190191083e+00,1.534545032777955420e+01,-3.010154254576888011e+00,-1.150969559566800804e+01,1.363261672416274806e+01,-3.581905599563985465e+00,-9.526764233798536097e+00
1.317640627072346504e+01,-1.936629457299622548e+00,-9.163346371359700981e+00,1.426631176003938783e+01,1.937689001903978026e-01,-9.839131484050184895e+00,1.469841911875014517e+01,-5.231597611059149777e+00,-9.984607457406040609e+00
1.597545706027485934e+01,-2.924653969849072332e+00,-8.982380184443101712e+00,1.679508090231292883e+01,1.062228312291768756e-01,-9.033472114801959663e+00,1.631252246965498287e+01,-1.522597372541220295e+00,-8.012904309890720000e+00
1.390994645649687200e+01,-1.004717106300298868e+00,-9.675711039284358606e+00,1.237171566266749245e+01,2.888387085751867867e-01,-1.173014333736304948e+01,1.709266231382775203e+01,-5.644371561666134518e+00,-9.854765997785198905e+00
1.143345873167036686e+01,-2.849129585841470025e-02,-9.840197379401002920e+00,1.554553550003245910e+01,-1.462113227478242239e+00,-9.592861169225049167e+00,1.581414607542958350e+01,-2.536582835545712289e+00,-1.036309439334611149e+01
1.587708820463735115e+01,-6.429020206731832499e-01,-1.139697442489711854e+01,1.364028771933033468e+01,3.345628399862452529e-01,-1.149263459868729420e+01,1.648817814918485780e+01,-7.968352917928706036e-01,-8.121855076580462907e+00
