1.585901919467150378e+01,-3.797043880232923829e+00,-9.631531759796983394e+00,1.531730348565215927e+01,-1.758902012572169715e+00,-1.031610433815129291e+01,1.511667474787971166e+01,-5.356150790131974926e-01,-1.002322013079939467e+01
1.583465878363244705e+01,-1.939120488786465035e+00,-8.050872325670972884e+00,1.495178854909115351e+01,-6.671344936897091737e-02,-1.272749818567549696e+01,1.374632206269165557e+01,-2.058377137303488258e+00,-9.191464469313137542e+00
1.277956766328373384e+01,1.560006739825730016e+00,-9.944524618784001291e+00,1.406235580856147749e+01,1.004935027406792525e+00,-1.056552086217078035e+01,1.516753212172154441e+01,-8.596000645909640525e-01,-1.097895959738229976e+01
1.048539032652284853e+01,2.988279691266775839e-01,-8.890959667741622496e+00,1.620976750049588944e+01,-8.549471545273208406e-01,-1.022346083790869997e+01,1.630508417143503053e+01,-2.270066047785405328e+00,-1.151586270360541242e+01
1.432627881966159400e+01,2.472244534083162470e+00,-1.217410838918094385e+01,1.159336825700492213e+01,1.387299052287390699e+00,-1.280128501134091223e+01,1.287176627654303651e+01,1.858906466094786047e+00,-1.123959535728703862e+01
1.455072986662965562e+01,7.616063390425565904e-01,-1.290860748754613496e+01,1.502158374254206663e+01,-2.136024154819203158e+00,-8.638534008708308676e+00,1.669318462149192328e+01,4.396550275026420707e-01,-7.502538100170668578e+00
1.481837427083696568e+01,-1.997457785602415381e+00,-9.133842702307511274e+00,1.456346226207120154e+01,-1.456171820616891432e+00,-7.702870313088153509e+00,1.255791543217369366e+01,-2.118003583926280964e+00,-1.008950002832784598e+01
1.463129049716536656e+01,-1.387868124506091538e+00,-9.485231811549049041e+00,1.464075871331296952e+01,-8.941667253291504247e-01,-7.062424442666039859e+00,1.492788696079795763e+01,-1.535213266189767500e+00,-8.451778761669237028e+00
1.501073942648675263e+01,1.630759621529569436e+00,-8.612358693330390835e+00,1.536037834884589870e+01,-1.525586258765719627e+00,-9.608324463069905619e+00,1.490676180276239293e+01,-1.416199370294376481e-01,-8.969711832755317360e+00
1.286793471760993413e+01,8.408712127685259718e-02,-8.633485874074128930e+00,1.404952012781229520e+01,-2.798302981074415108e+00,-8.718282565359720238e+00,1.345486776877304003e+01,-8.470676936931481604e-01,-7.025877328668447497e+00
1.176095928893467146e+01,-7.493518327312254090e-02,-1.303867803632938482e+01,1.656512833392616812e+01,-1.631225018380973557e+00,-8.773359853923981433e+00,1.249323767884598979e+01,-3.002089660095444312e+00,-9.207502581130743380e+00
1.297937665856527190e+01,1.113719893091477564e+00,-1.083687696449254467e+01,1.620590786185294618e+01,-1.631836998640444625e+00,-9.477640968035581537e+00,1.592278513750668090e+01,-2.253754150098617348e+00,-8.541989416833327908e+00
1.261990328701207886e+01,-5.414311327392068662e+00,-1.172356263179845115e+01,1.417784397709603894e+01,-5.353625102103094946e+00,-1.254226531336287564e+01,1.645044961886608803e+01,-4.349755943076600850e+00,-1.268491455848890581e+01
1.301017992047968619e+01,-8.987796331403648253e-02,-8.841498856186387201e+00,1.491330315656031225e+01,-3.407661808095467038e+00,-1.228094032566493254e+01,1.492715032745744352e+01,-3.139190836553056752e+00,-1.109732451391961128e+01
1.249741685997419083e+01,-9.246585076531230740e-01,-1.047733736055065101e+01,1.491441007632941584e+01,-3.502398974634739481e+00,-1.189110747971419890e+01,1.484418054337123927e+01,-2.897159183739228983e+00,-1.001794478279778211e+01
1.269565953945596526e+01,-2.242094502900411346e-01,-1.064443414111997832e+01,1.490467302606182542e+01,-3.709836473339654717e+00,-1.099253961057218909e+01,1.356381153813021179e+01,-2.805089301666671808e+00,-1.018312063388347966e+01
1.448383380205535964e+01,-2.189919404007627524e+00,-8.417055030988111142e+00,1.442634337833730740e+01,-1.366219731069872045e+00,-1.011648775649653409e+01,1.523008992787882221e+01,-4.740007820873226585e+00,-9.347480233286795226e+00
1.778016250749431393e+01,2.073004588459431419e-01,-8.481533207008602915e+00,1.594915611019588653e+01,3.768348170497562433e-01,-9.563355387790494433e+00,1.609936510220203587e+01,-9.282204630531635248e-01,-7.690504972995587885e+00
1.471583659936272959e+01,-1.826721455042422892e+00,-8.437468644046290933e+00,1.172516589005187271e+01,8.960639796102157772e-01,-1.198127719735449048e+01,1.733564885954880808e+01,-5.458430327930113179e+00,-9.141339613783406648e+00
1.091091775419882737e+01,-1.092339073673727512e+00,-9.960550432902497420e+00,1.360085295168411434e+01,-3.552946587739713169e-01,-9.502413524147288015e+00,1.655049736321631215e+01,-1.275197154574422287e+00,-1.172243926524748403e+01
