1.554032943608083706e+01,-2.442160689330255874e+00,-9.133476615184985548e+00,1.484275728152589835e+01,-2.779079162218440757e+00,-1.049462118902747143e+01,1.521355051389993918e+01,2.579999355871401626e-02,-1.011721939215974686e+01
1.428762706381065328e+01,-1.348358147891812964e+00,-9.669435473303012785e+00,1.508986605769506539e+01,-8.724327423063127362e-02,-1.183875106469751870e+01,1.376575329230601952e+01,-9.777105214812745748e-01,-9.749573349424053959e+00
1.287000427264796620e+01,1.113545710332477068e+00,-9.709663517618668749e+00,1.404038308561513837e+01,1.028386709246906561e+00,-1.073913613753516394e+01,1.484172353018926849e+01,-1.093896043497265991e+00,-9.254915854704286460e+00
1.082814359281383076e+01,-3.643985770354813969e-01,-9.947845299752238191e+00,1.621472570264428725e+01,-1.104529862840525622e-01,-9.959942618288843974e+00,1.493964011837192274e+01,-1.799806857623651890e+00,-1.147725944717682012e+01
1.341524483876577101e+01,2.087043789508961300e+00,-1.123580901243296459e+01,1.287836826447092697e+01,-5.470533832586996908e-02,-1.180293022641923706e+01,1.261946936363685268e+01,1.023574029964882115e+00,-1.157294883959082021e+01
1.544215360157615002e+01,1.996469222866734450e+00,-1.086658354830147388e+01,1.473754038000779687e+01,-8.609413262410152701e-01,-8.385977700114654709e+00,1.647763806309032830e+01,-4.310479659698658872e-01,-6.974176127064702690e+00
1.590433925411599070e+01,-2.004837846592046890e+00,-9.158014504601702299e+00,1.427234725073749111e+01,-2.103622804381426015e+00,-7.094753415752646397e+00,1.220817522279415002e+01,-6.762669584090873487e-01,-9.271109529535531024e+00
1.525973503910758033e+01,-1.220858979905599773e+00,-1.045282167297294684e+01,1.486850315573652992e+01,-9.364363156713593206e-01,-6.621405726511805589e+00,1.583227518469223760e+01,-1.557797919378250295e+00,-7.597975626113185221e+00
1.329153215799624554e+01,1.143988052054937699e+00,-9.994766852281989244e+00,1.439162766738951760e+01,-9.123644959891941131e-01,-9.016308772364254764e+00,1.557244949923917510e+01,-4.674210014356406373e-01,-7.804195340332530151e+00
1.350658867913877259e+01,5.064432268800255210e-01,-9.916776290330080457e+00,1.461194660567223380e+01,-2.763820596255842865e+00,-8.913163137696095362e+00,1.332928503010086452e+01,-1.412724245161862457e+00,-7.860861963943022168e+00
1.231631961113378715e+01,-2.304953787223897876e-01,-1.269489889070087152e+01,1.500536529683839326e+01,-1.613998595489730903e+00,-8.296051952464818413e+00,1.378335379730098786e+01,-2.459033259889861878e+00,-1.006354927964745372e+01
1.236134808082372061e+01,1.675745798719441293e+00,-1.069413902841299446e+01,1.664630689101256067e+01,-2.334369027974999344e+00,-9.908558733274643870e+00,1.646316450914712348e+01,-2.067971233173183876e+00,-8.445512516332733810e+00
1.230907386368746437e+01,-3.783097320249342310e+00,-1.174813148371582372e+01,1.392231663088144344e+01,-4.307367866381595967e+00,-1.221880837021472566e+01,1.751444937871437801e+01,-4.052110056577637565e+00,-1.204077026662582917e+01
1.431272708889533085e+01,-1.514868979701208818e-01,-9.433246375110259763e+00,1.546189514303642554e+01,-3.108559784878920595e+00,-1.104089367496711382e+01,1.505966637498385552e+01,-2.379332242680971543e+00,-1.044699786053644530e+01
1.269825521939488411e+01,-1.869955521048552560e+00,-1.047530452793074218e+01,1.523059023329515504e+01,-2.427203935101034382e+00,-1.101831954516503487e+01,1.450278015329457837e+01,-2.770973395093907943e+00,-1.021487261354869780e+01
1.444503691666708889e+01,-2.534726643845776284e+00,-8.962334606292790440e+00,1.468991383492602587e+01,-8.371284671066976379e-01,-9.975980623936024472e+00,1.450850818821686516e+01,-5.900474267081252222e+00,-9.222409553958877737e+00
1.707232395860249596e+01,-2.002189576678073735e+00,-9.251435909819644365e+00,1.551085813627454257e+01,4.185664381467931600e-02,-9.038713876497777022e+00,1.671698174335791620e+01,-9.884808444181787390e-01,-7.943206137207083017e+00
1.403552267924927754e+01,-5.655303340543673674e-01,-9.682195154266464598e+00,1.190694180897152243e+01,5.294183076890307538e-01,-1.218234849936003172e+01,1.754932600294233325e+01,-5.450392502742480438e+00,-9.352701028632175451e+00
1.158789535435923845e+01,-5.545889635572223142e-01,-1.023188721873084361e+01,1.467471571286922050e+01,-7.668978720610696298e-01,-9.358662431470570198e+00,1.604010669077735329e+01,-1.694113524278068050e+00,-1.091793216455447357e+01
1.644715227839663285e+01,-9.108764625556458050e-01,-1.089637854144933726e+01,1.393453795577244669e+01,7.386814356473319076e-01,-1.265652861828708886e+01,1.628881629801771780e+01,-8.115836751068499222e-01,-7.957158088775872606e+00
