1.555525300744078443e+01,-1.692868939129468897e+00,-8.614379580096647615e+00,1.459677082597414888e+01,-1.051332997656921009e+00,-1.137309401172848844e+01,1.265238892262033055e+01,-3.143316983347269611e-01,-9.256130944049870024e+00
1.617778525485944385e+01,-2.579394233144842286e+00,-9.042443843876403875e+00,1.643213465962873698e+01,-2.758529965855683219e+00,-1.239570177406868545e+01,1.529695448929812684e+01,-1.997751061852279353e+00,-1.085185805214937638e+01
1.228393906188352602e+01,-8.433270762699063283e-02,-8.802609422334631617e+00,1.406049733906905352e+01,1.678653549595924721e+00,-1.051538936513995459e+01,1.601176273464668753e+01,-3.617143362021274511e-01,-1.020948694504940590e+01
1.281365722315826972e+01,2.284469713432156546e+00,-1.195876358115382310e+01,1.335379302161635806e+01,9.591851261400136108e-01,-1.299587598804910726e+01,1.282816675488550651e+01,2.891905246208527736e+00,-1.295126115837213376e+01
1.389110369672992107e+01,-2.141051921216095444e+00,-7.644162572111718568e+00,1.470271756339034930e+01,-2.587624545033577750e+00,-8.891193027205712696e+00,1.505071727312475005e+01,-2.804364919913594267e+00,-9.540433262408685167e+00
1.451083644241264103e+01,-4.401574260926797155e-01,-7.963482747190026245e+00,1.468959291730839212e+01,-1.735861822658006259e+00,-7.691291904393457557e+00,1.471385297365831768e+01,-9.811010585767763192e-01,-7.696793061005500647e+00
1.811683152800218366e+01,1.377067502030923374e-01,-8.948180447000249060e+00,1.671030737572557712e+01,-2.826338541331712584e+00,-9.302594909742513352e+00,1.613859102377483978e+01,-8.097121648415832595e-01,-8.849656658138215448e+00
1.269996480026043351e+01,4.997026461871845182e-01,-8.788413900090576547e+00,1.332114712826348857e+01,-2.898426740717337413e+00,-7.093257448108040819e+00,1.302502617270506313e+01,-2.442057130472295445e-01,-8.418526048087585423e+00
1.400703282490680301e+01,-1.039427213470013101e+00,-9.953348578791443302e+00,1.443204349074157022e+01,-2.085491192170608965e+00,-9.265247149655699843e+00,1.479094461034835817e+01,-1.936360518817845211e+00,-9.525053562191907019e+00
1.406727015769906153e+01,2.492918692003628145e+00,-1.008810113219891669e+01,1.714238159424868968e+01,-3.176760305840767629e+00,-1.030360349317383672e+01,1.659536493986389161e+01,-2.541544169388250562e+00,-9.530890497430402064e+00
1.409495964099248511e+01,-4.567844739666276688e+00,-1.242567315729737842e+01,1.560335385117590867e+01,-3.809716633486036841e+00,-1.291509705595277602e+01,1.539453851864381129e+01,-2.005762045597066834e+00,-1.247355833675132786e+01
1.454154038212441158e+01,-1.428877950992872181e+00,-1.016880966968943056e+01,1.355848993466514329e+01,-2.844189157616167307e+00,-1.299222285794786025e+01,1.455667290187181528e+01,-2.607416318869179683e+00,-1.236540961228793201e+01
1.473977894518681531e+01,4.870489041727705803e-01,-8.616544288054461376e+00,1.268915921595703367e+01,-4.214290710019423791e+00,-1.116428758603373339e+01,1.421826089800093484e+01,-2.092618248659058988e+00,-1.034601497967202022e+01
1.482652548476710841e+01,1.082874465846199508e+00,-1.061221709207729802e+01,1.336953014093962011e+01,-2.119227563255580371e+00,-9.273633235646604689e+00,1.236760752434055810e+01,-2.430621430035997399e+00,-9.295636394211475917e+00
1.430422172791603863e+01,-1.606633786334032088e+00,-9.402611144566584755e+00,1.372167933563794406e+01,-3.571304837185686143e+00,-9.422316162326813682e+00,1.579368281336241253e+01,-4.659686539937632155e+00,-8.803618813068847970e+00
1.696102271318391175e+01,-2.873645968780580984e-01,-7.512180247806199418e+00,1.801927599756452736e+01,1.735303520326586746e+00,-8.337316625147213500e+00,1.637424549327768730e+01,1.049068638613002008e-01,-6.383643686740348322e+00
1.442591222003873774e+01,-6.453655068930088667e-01,-1.052287461756144893e+01,1.204194954793697470e+01,2.046564293078700469e+00,-1.268638745482548558e+01,1.586601122867200786e+01,-4.409409302507511619e+00,-9.983204780810316592e+00
1.157126308215157628e+01,-1.179578769209991274e+00,-1.115990132790518885e+01,1.201585822061706565e+01,-3.754005463144248766e-01,-9.378609775789934488e+00,1.350988819044163591e+01,-7.056714574320831490e-01,-9.262932007569895987e+00
1.199484099744292465e+01,-6.698407693904411264e-01,-1.110684583487586430e+01,1.305287769922580310e+01,-5.089288681875303588e-01,-9.353614777411905834e+00,1.388904621600131151e+01,-1.025530709873845980e+00,-1.024014937115342860e+01
1.713549875707625958e+01,-5.093466557160830632e-01,-1.217330629676755294e+01,1.736544231990702869e+01,5.012993012544977312e-01,-1.157851938605391773e+01,1.734526253186780309e+01,-1.021924233210960820e+00,-1.048591291524382996e+01
