1.583974711809625902e+01,-2.969590612987425882e+00,-1.028482556473069387e+01,1.468839038948031472e+01,-1.991995218892436581e+00,-1.093281243143260717e+01,1.512195210557006320e+01,-3.741503879136270361e-01,-9.560253126849730165e+00
1.535306426528803669e+01,-2.267841953705087121e+00,-8.694310529932435472e+00,1.476138849418739873e+01,-4.774363225665532728e-01,-1.278419525792239320e+01,1.387550439253824486e+01,-1.409234299293481207e+00,-9.083833305450523810e+00
1.319998157059889010e+01,7.275451791852276529e-01,-9.056165606522810663e+00,1.394414649006851370e+01,5.251693062396899370e-01,-1.133652292143212925e+01,1.555158120004035105e+01,-1.011909825494022197e+00,-1.078522818863102373e+01
1.117327353770470211e+01,5.050875573401832908e-01,-8.373074294292218056e+00,1.537155048590940076e+01,-6.857214938622234746e-01,-1.038036485429114464e+01,1.690555599094891903e+01,-1.841824765368623273e+00,-1.158222103413731041e+01
1.391723319044011475e+01,3.495193033694766971e+00,-1.163774269057613608e+01,1.171373053798022568e+01,1.255547266919226912e+00,-1.272805843218203670e+01,1.287812258822636480e+01,1.566023952407652686e+00,-1.226057083521663138e+01
1.505087711443866461e+01,-1.490443420086470905e+00,-8.260720625775308079e+00,1.485772208368391034e+01,-2.215207738619316302e+00,-7.446025308772406426e+00,1.307389499347179829e+01,-2.873945471165777032e+00,-9.536052852505697786e+00
1.436391559748625113e+01,-1.878446444567318796e+00,-9.582035290316577303e+00,1.462018028413420723e+01,-1.158171117108226733e+00,-7.004073986289661491e+00,1.546511804375229282e+01,-1.463780226959780828e+00,-8.956969979295806183e+00
1.594908942502158666e+01,1.313328317833299286e+00,-8.765250253088009202e+00,1.528808223130087995e+01,-2.657249655657522691e+00,-1.028336361653387776e+01,1.527221595438104806e+01,-1.471497783922562641e-01,-8.233190963884137403e+00
1.261772902087863812e+01,3.201689560617260177e-01,-8.718172332066226105e+00,1.378837619264736780e+01,-2.831730872100978402e+00,-8.050891308558689730e+00,1.382077556824032882e+01,-4.562722796689553384e-01,-6.973658585155353862e+00
1.308930186427321551e+01,-4.509472539919177625e-01,-1.277428297616141428e+01,1.608731528645438758e+01,-1.287169662167386930e+00,-8.160855041903698037e+00,1.300606860229270012e+01,-3.052382887064546857e+00,-8.395894882636961043e+00
1.234667679113593231e+01,1.419366896255441768e+00,-1.070729387610188610e+01,1.590787816751754669e+01,-2.739875789128940031e+00,-1.048672917209108491e+01,1.647671332319965032e+01,-2.660830945149118332e+00,-7.781978748104238619e+00
1.277409956324851947e+01,-4.776265405370997641e+00,-1.144633005776532109e+01,1.419878099492055945e+01,-5.816743703770804075e+00,-1.245944983163771624e+01,1.586957767356784643e+01,-3.870474531902940996e+00,-1.306035880570735941e+01
1.305135676863949179e+01,-3.009875378621635900e-01,-8.607245185152727629e+00,1.425390639230195688e+01,-3.877654557924814505e+00,-1.231312701830043288e+01,1.473019769741262053e+01,-3.153093878096237201e+00,-1.150452024881168178e+01
1.303491572379810037e+01,-1.867961062487681345e-01,-9.682882379112744076e+00,1.446962513081337498e+01,-3.941938204065159823e+00,-1.126630914397983929e+01,1.505737953774135107e+01,-2.708216442169279148e+00,-9.583363284898279488e+00
1.243658161373741855e+01,-6.336286422776117311e-01,-1.141677597555689871e+01,1.402506102313178182e+01,-3.612582990843724584e+00,-1.101852018701330138e+01,1.387169436076521478e+01,-2.544985792135874725e+00,-1.031385912946101691e+01
1.414697962521473862e+01,-2.663262591204611063e+00,-7.951351690308978704e+00,1.421385733582260613e+01,-2.017107598079857400e+00,-1.009576417194044140e+01,1.422907742154695399e+01,-5.771774461512302778e+00,-9.651574162164786586e+00
1.711012305419814794e+01,-3.581380409030768819e-01,-8.324356396595996799e+00,1.552259982694267926e+01,-4.598184097267352111e-02,-9.172964890907350011e+00,1.679828148228630980e+01,-4.036337622964583649e-01,-6.645695540871740192e+00
1.447423559477254429e+01,-1.566265036206653694e+00,-9.821807411235575103e+00,1.068024202937425038e+01,1.775496382710942456e+00,-1.278814356400313557e+01,1.741929304902694398e+01,-4.984168354089840491e+00,-9.994547562617025704e+00
1.105586994807281620e+01,-1.742838692067636863e+00,-1.048074718953204432e+01,1.365397014896301719e+01,-8.422715110946172867e-01,-8.159878850942984485e+00,1.607012961654943695e+01,-9.219205455299797070e-01,-1.142599869380135047e+01
1.624748292040296249e+01,-3.485116040594471443e-01,-1.149780866533302692e+01,1.563944585960957667e+01,5.070899422974957105e-01,-1.108785354140506918e+01,1.641147767368047639e+01,-2.219613435608896790e+00,-9.460206060014021645e+00
