1.634035579639645874e+01,-2.009516224346266533e+00,-1.010725588652901941e+01,1.537786109192867379e+01,-8.275418271191988806e-01,-1.163519673220244499e+01,1.331565857771664163e+01,-3.700405974539314191e-01,-9.531019003467713802e+00
1.620902919399415154e+01,-1.761418009642239157e+00,-8.945889934391273002e+00,1.510621948197459474e+01,-1.237671261797907762e+00,-1.392167370215053168e+01,1.546644211486893816e+01,-1.276123148459095358e+00,-1.013537691949129815e+01
1.346954978983270301e+01,2.242120011317856321e-01,-9.400546777281560296e+00,1.418102620483022669e+01,1.408017071372566598e+00,-1.061396993094421326e+01,1.599935529519354205e+01,-5.353933197041220726e-01,-1.051840424606623259e+01
1.328531564156875966e+01,1.873623963531127368e+00,-1.116987811105410877e+01,1.262631851922499138e+01,9.070393652268731177e-01,-1.276813075210480619e+01,1.285651470601562352e+01,2.048170806866339344e+00,-1.260103225180391284e+01
1.446204254124427990e+01,-2.430283688195173930e+00,-7.242032688259016027e+00,1.384184768714111513e+01,-2.872716679206339219e+00,-9.035392911334049870e+00,1.495322309646386394e+01,-2.623768762523116749e+00,-9.835212430050553678e+00
1.382266678099562718e+01,-9.470999091002060277e-01,-6.887985951173699384e+00,1.535640644844669289e+01,-1.465923779527896986e+00,-6.801630061140649275e+00,1.416764292884664300e+01,-1.607854502071662139e+00,-8.562687408731951777e+00
1.656592565546360518e+01,7.752518705552460254e-01,-9.069332007878891488e+00,1.706802992643574512e+01,-2.115516176609481658e+00,-9.747845773495363630e+00,1.620241554755070368e+01,-2.904797885542904079e-01,-8.581692364138552520e+00
1.283993939671465512e+01,1.481014363949165191e-01,-8.490279919649557527e+00,1.375682808664039491e+01,-2.567931798796469600e+00,-8.408045273430184707e+00,1.289316209228626775e+01,-1.042932070981641646e+00,-8.385135866139439287e+00
1.322052095426044893e+01,-1.599886681531556665e+00,-1.084173447708332638e+01,1.517396132533655262e+01,-1.643850308263963944e+00,-9.187275834202658586e+00,1.471843989953121401e+01,-2.170605199042959566e+00,-8.863957859275371831e+00
1.393959394833147591e+01,1.933866931800122702e+00,-1.045673340391939909e+01,1.786690210775967813e+01,-2.877711971418474235e+00,-1.041507446458389730e+01,1.674455362124114899e+01,-2.700093941453018953e+00,-8.378904407821520905e+00
1.356866190492897495e+01,-4.690551937350053713e+00,-1.225924130939684176e+01,1.613109684224037821e+01,-4.540204642268838242e+00,-1.362377693120667921e+01,1.529901160600691057e+01,-2.820309883073707446e+00,-1.233966566577820245e+01
1.370825884193697597e+01,-1.087948583742778919e+00,-9.506765459973619770e+00,1.407574030552245858e+01,-3.283994203516643839e+00,-1.266280090552847781e+01,1.483811432169573408e+01,-2.108962762301780369e+00,-1.148841793705950032e+01
1.397127603550442387e+01,1.553892974740883837e+00,-9.251918430775848634e+00,1.344591192937900814e+01,-3.976308694562013191e+00,-1.221277925150305421e+01,1.438513617477023132e+01,-1.766002800079517154e+00,-9.260930841637611266e+00
1.407779664410917775e+01,4.687136692161170126e-01,-1.115112130907116672e+01,1.427952094904024172e+01,-1.588302466570153282e+00,-9.794915356645553572e+00,1.241642266480273449e+01,-3.051544833898996334e+00,-9.985883984872247154e+00
1.340232976184538849e+01,-1.365337778988403139e+00,-8.168565411346065730e+00,1.401164392727958763e+01,-3.547185141428786714e+00,-1.047556938301113405e+01,1.563936902958891118e+01,-5.189736976805364499e+00,-8.612746250377634638e+00
1.703321579956314125e+01,-5.416856111989445388e-01,-8.463271562384901969e+00,1.759285009804981570e+01,1.646317351553989505e+00,-7.655000393630857047e+00,1.642584162218696520e+01,-1.791867060889687502e-01,-6.679521347121337271e+00
1.374349768920393622e+01,-3.954682988970656399e-01,-1.050128711426076222e+01,1.083972264012134801e+01,2.323411711320838791e+00,-1.193473912579314522e+01,1.592037474607994341e+01,-4.370668505844333751e+00,-9.205121593132798097e+00
1.114426486558437013e+01,-1.002719407912624927e+00,-1.130025969583152801e+01,1.227278973599687717e+01,-3.222512805042470618e-01,-8.975964418602215389e+00,1.393058916841830452e+01,-1.136547745596395043e+00,-9.604583257619092151e+00
1.737088002113040019e+01,5.512206135566646292e-01,-1.143689582806965532e+01,1.733228882365877155e+01,-2.947751790058850130e-01,-1.121115450107048339e+01,1.689349543096097861e+01,-1.114142272374306408e+00,-1.015263973586955970e+01
1.562932229160520237e+01,-4.130467396075711228e+00,-1.081883957253229767e+01,1.560017623033040834e+01,-1.337081898006489689e-01,-1.335829216022659516e+01,1.645185929434447303e+01,-2.555777552802805275e+00,-1.176478653344620184e+01
