1.434315434452840599e+01,-9.681538150675741417e-01,-1.027989906655450625e+01,1.623394577538896755e+01,-1.482473495904080840e+00,-1.120059223863215614e+01,1.402264229484403302e+01,7.312994921574289542e-01,-9.391269217655926482e+00
1.439769685405486044e+01,-9.659441638685076770e-01,-9.707107896517124246e+00,1.479731464312797762e+01,1.303516197836389612e-01,-1.100819135901789814e+01,1.379023402046108338e+01,-2.421543166118726442e-01,-9.953439418596795818e+00
1.206550092026223275e+01,-1.817588551016163789e-01,-1.015630610136111045e+01,1.477797424182086239e+01,1.692812736336740953e-01,-1.076581207424907305e+01,1.350007804369524855e+01,-5.582491846604652475e-01,-8.154982797181206777e+00
1.297755501489880636e+01,2.490271436329715982e-01,-8.729542964747158962e+00,1.722470153514975522e+01,-8.698645356329548495e-01,-1.011439253430327767e+01,1.504296858180428487e+01,-1.862737063403799187e+00,-1.158055962323020260e+01
1.256596523353495520e+01,9.103415216907242424e-01,-1.128965013814895890e+01,1.330528778114249278e+01,4.695195099363483338e-01,-1.084105619934390319e+01,1.444355103786011618e+01,1.440432210655974599e+00,-9.454657690838214279e+00
1.339716254150354402e+01,9.205854031490914302e-01,-1.126301034684044922e+01,1.584533411165215533e+01,-4.966323615172608119e-01,-8.762911445130574961e+00,1.645252583417441627e+01,7.454171783109314608e-02,-7.930083172340319564e+00
1.464034319366620807e+01,-1.522785002350512507e+00,-1.114550185925874182e+01,1.488128538865564643e+01,-2.259199807562920270e+00,-7.850253473182966069e+00,1.310842368159968530e+01,-2.445441030059007481e+00,-9.652132931098769575e+00
1.306578111233388739e+01,-1.100641540241043215e+00,-1.010964422242558847e+01,1.441006303863699500e+01,-1.006218484460622842e-01,-6.527644201545005131e+00,1.521708198842631532e+01,-1.763287742708316230e+00,-7.288396490117460935e+00
1.320589484033229510e+01,-4.559406851583273634e-01,-9.754032088888957119e+00,1.542008981828300129e+01,-1.019806697008697194e+00,-9.634287944846100515e+00,1.442346089347090121e+01,-1.166464883658608898e+00,-8.138575898259961861e+00
1.307413813153634230e+01,8.206184636907694063e-01,-9.600680664270891285e+00,1.547822279173215598e+01,-2.834041995623947763e+00,-9.232483698369019720e+00,1.485173481209100288e+01,-3.447339050013859207e+00,-6.917735968501138366e+00
1.246269872611432028e+01,2.753577959590418622e-01,-1.218058271687348970e+01,1.438632307016871259e+01,-7.261368346883948499e-01,-9.351052629352331280e+00,1.465312832408456067e+01,-1.194203711083922537e+00,-7.110183347414309019e+00
1.306822450618159159e+01,-4.330871199947087802e-01,-1.162459883755828649e+01,1.561381752066399820e+01,9.863234016529158765e-01,-9.642475943537487382e+00,1.546337376623887039e+01,-1.812492816298208576e+00,-8.417595172636973544e+00
1.271572852385804353e+01,4.244307044283736619e-01,-1.115737293271546271e+01,1.629440553680176507e+01,-7.439391230180043557e-01,-8.371332123693607130e+00,1.724587680780858534e+01,-1.406754519406586024e+00,-9.632700445993595650e+00
1.175628427148428834e+01,-2.826879464971292943e+00,-1.087470783824857357e+01,1.461201449658779516e+01,-3.267775215932694266e+00,-1.126875709462081687e+01,1.615764004777903295e+01,-3.772332993529683876e+00,-8.324262924870740932e+00
1.384120274471668566e+01,-2.325153224044879341e+00,-1.033904479849935676e+01,1.574141978841080025e+01,-1.718170738284721999e+00,-9.648567674539549444e+00,1.609124570236026486e+01,-2.337821340352096211e+00,-9.082013796549485818e+00
1.310609640174171098e+01,-2.831009272465738746e+00,-1.162146111725945197e+01,1.488726249298312254e+01,-2.005159106419140524e+00,-9.783813339830324196e+00,1.418250920025625739e+01,-3.157138772611863153e+00,-1.009147258651583456e+01
1.248235197674848962e+01,-1.864669112870886769e+00,-1.294736551118055878e+01,1.314614371067133192e+01,-1.025660315160535907e+00,-1.113960875325467725e+01,1.503910172256239797e+01,-4.845283518537453205e+00,-5.518065272577466374e+00
1.226271525210519719e+01,-1.828153191688844270e+00,-1.118614519312227706e+01,1.577762794788737111e+01,-5.273975536861675861e-01,-1.232859972733289844e+01,1.682488758632365133e+01,-3.555898172291844794e+00,-7.934969717799872591e+00
1.243821498052959207e+01,6.004221226372462583e-01,-1.173473738630399943e+01,1.636866371542077303e+01,-2.766758502825639621e+00,-1.244798873512942627e+01,1.597681776245192076e+01,-2.455088925824318036e+00,-9.687021783195593372e+00
1.248669702153267735e+01,-2.716976644824154352e+00,-9.538555613905311148e+00,1.396930905518032340e+01,5.148106401886944905e-01,-1.014620210524206634e+01,1.578272749944835418e+01,-4.803731695583866923e+00,-8.444289742753971595e+00
