1.623713726105362554e+01,-2.058262318726028273e+00,-1.034719212415227041e+01,1.488004125329044669e+01,-1.282570879646112827e+00,-1.024738432160384427e+01,1.425838330990059255e+01,-2.120822797049514430e-01,-9.308148167289216346e+00
1.599776171526406898e+01,-1.391720871796026326e+00,-8.576331408436553616e+00,1.513733365011048448e+01,-1.039791111834438508e+00,-1.336039109612058162e+01,1.530597420686956234e+01,-1.156352413493475284e+00,-1.009732574793358317e+01
1.371284133558908280e+01,-1.881335566405913790e-02,-9.113718284747884368e+00,1.392917601569036634e+01,7.923325103987154394e-01,-1.064222794227439373e+01,1.504229313571577009e+01,-5.649312531557576511e-01,-1.093525035898617048e+01
1.287126221378973412e+01,1.816150121785508498e+00,-1.144321446354461003e+01,1.207462058154197848e+01,6.406686035948729874e-01,-1.270446204108899657e+01,1.282331543818932040e+01,1.072679384385666568e+00,-1.322367259206023959e+01
1.472180221956727841e+01,-2.448044172275974262e+00,-7.531798094364850371e+00,1.386998768650826186e+01,-2.529496323798716695e+00,-7.888411703451540191e+00,1.373657706764916142e+01,-2.504266600238261198e+00,-1.029098075703068460e+01
1.372174236842373851e+01,-2.226252355399729765e+00,-8.477876034778288883e+00,1.478802835373853952e+01,-8.805634877098332813e-01,-6.867611497834890777e+00,1.479093327916567269e+01,-1.462129266989148801e+00,-9.663097176522883913e+00
1.614705162836451890e+01,1.241802577524969031e+00,-8.725133063704841874e+00,1.590297205320901597e+01,-1.390401749928763531e+00,-9.999935120459127802e+00,1.647694790335539849e+01,-4.973519119539085431e-01,-8.131744896126599897e+00
1.253500289319788230e+01,1.205804906089211981e+00,-8.435150325689239281e+00,1.385241619787761280e+01,-1.612436679703500131e+00,-8.677607418040848231e+00,1.293296798139777337e+01,2.955544039553820168e-01,-8.394355183453903635e+00
1.264180433209401500e+01,-9.475013374024675583e-01,-1.141778841572363312e+01,1.532720992048446007e+01,-1.374933420420871188e+00,-8.438601602636857990e+00,1.371856242073759624e+01,-1.990635061982331644e+00,-8.882583197149415355e+00
1.277473857307718141e+01,2.515030128075289806e+00,-1.068776276964825023e+01,1.683243404075242822e+01,-3.143248835064453850e+00,-1.026637810021065000e+01,1.676217832416588749e+01,-1.869199094293892305e+00,-8.193192081006957395e+00
1.249040791177994514e+01,-4.445611445524555450e+00,-1.271552672530679118e+01,1.487346647611017225e+01,-5.991311834536667824e+00,-1.384772904574261965e+01,1.564401952019753672e+01,-3.676237569214995560e+00,-1.284017894534970949e+01
1.299033002925261471e+01,-5.504747152146077793e-01,-9.708973655878391895e+00,1.424303275805230129e+01,-3.203186889999732223e+00,-1.210511105612734184e+01,1.457914765725326589e+01,-1.808308430725057425e+00,-1.195600291354897138e+01
1.459366088198486366e+01,1.148240354845742051e+00,-9.056054165894543928e+00,1.458831834866997923e+01,-3.908638427742215704e+00,-1.101002715901626416e+01,1.487938362734997888e+01,-2.186614207641951690e+00,-1.012552944494536966e+01
1.384064725498307524e+01,-3.843110440837038677e-01,-1.107916093725265583e+01,1.426601525422232619e+01,-3.049742925642184410e+00,-1.059973655721108976e+01,1.255739641325841660e+01,-3.226845393825054309e+00,-9.713565615379424756e+00
1.279497008110287304e+01,-2.551701841646458302e+00,-8.729545583417539945e+00,1.315596342203733826e+01,-2.997511869920072680e+00,-1.075551671884885252e+01,1.467716735651387516e+01,-4.512260920684786569e+00,-8.591755604414226255e+00
1.764182925056419649e+01,-2.140245832067144138e-01,-8.642411825653743662e+00,1.700446139062699302e+01,9.352050467377226450e-01,-7.728640388580505949e+00,1.670538750112020665e+01,-5.259954353291137474e-01,-6.935157095523911686e+00
1.408356529159902415e+01,-1.376571545295708798e+00,-9.914116823461121442e+00,1.055169544859997188e+01,2.618471874915595077e+00,-1.211896752594964966e+01,1.668956933885137417e+01,-4.178700356360884882e+00,-8.940826465340700580e+00
1.039342271154259656e+01,-1.503063497900665402e+00,-1.086735278026094242e+01,1.303594823594368002e+01,-8.173579808519387813e-01,-7.730111632014208034e+00,1.504047548916253341e+01,-9.898214611757576442e-01,-1.057904962881677058e+01
1.668965371622807226e+01,7.414712941733733187e-01,-1.113877014527952447e+01,1.740279042872185400e+01,2.776575836783073403e-01,-1.158036092642679371e+01,1.661497798696665029e+01,-1.932303244146358123e+00,-1.013947059239867343e+01
1.384285727767258756e+01,-3.970390922664497335e+00,-1.060560004089270336e+01,1.650399991153550161e+01,2.392044752039908240e-01,-1.378155201143239950e+01,1.640503990070110873e+01,-1.654984254535567745e+00,-1.232212128042754529e+01
