1.417387502801208221e+01,-9.960242819466733621e-01,-1.000127373056485425e+01,1.532179006920282127e+01,-2.462021452610183125e+00,-9.243953106598922886e+00,1.407033570017284596e+01,2.013373299292367871e-02,-1.005756131744286286e+01
1.517858656815959684e+01,-9.472722858653550571e-01,-1.008114895965494817e+01,1.521193793943619177e+01,-1.059860762263986622e+00,-1.082045862290561189e+01,1.365412444859710739e+01,-5.926132528658685228e-01,-9.390855380594002710e+00
1.212174182804686851e+01,1.527918071325370768e-02,-9.303079460521495037e+00,1.547346897535863519e+01,-8.925665298334554132e-01,-1.087203951336327279e+01,1.362359803657266610e+01,-1.008769955647532690e+00,-8.608277236598938842e+00
1.346585856467549469e+01,-6.576460965592691998e-01,-8.786396594687746031e+00,1.541953799315080609e+01,-2.015890327382944935e+00,-1.094062925123222563e+01,1.573295456153906002e+01,-9.926466175784175450e-01,-1.067199371392893070e+01
1.351558183825788717e+01,-1.525436246260980788e-01,-1.146120487669952404e+01,1.371893424017109986e+01,-1.003149485100263139e-01,-1.055097188091668414e+01,1.454998567531642806e+01,5.554921094005229598e-01,-1.006235896263155993e+01
1.362551531648980507e+01,8.028964138225826996e-01,-1.204403738850876238e+01,1.621790074281971172e+01,-1.085679405930936259e+00,-9.361809099493109798e+00,1.621378668106802223e+01,2.974685878220370006e-01,-8.417883476512942664e+00
1.481707278330616440e+01,-1.027729412932444797e+00,-1.176984795937769412e+01,1.456161433270975003e+01,-1.597357551284304344e+00,-7.497017499693476417e+00,1.332221709756353079e+01,-1.878160308060421890e+00,-8.912706841525913859e+00
1.203359007853722495e+01,-8.236110109947221147e-01,-9.457143109382760926e+00,1.413196964397743116e+01,-1.010582582580620947e+00,-7.555039258887284781e+00,1.479467352454172513e+01,-1.602608758432672476e+00,-7.937349634783132935e+00
1.273796087408207178e+01,-9.036416647032609328e-02,-1.090839427869807032e+01,1.577770579280666041e+01,-1.046778606155166269e+00,-9.133796816386515971e+00,1.376847549716725716e+01,-1.450238469759672633e+00,-8.341104743698167567e+00
1.335240434906883955e+01,6.047231952554870116e-01,-1.042515752890346015e+01,1.395555764215502315e+01,-2.797877926244620284e+00,-9.490656640019073720e+00,1.517654052101242712e+01,-3.385222141805893870e+00,-6.056237765876291590e+00
1.231863948300679823e+01,-1.584699892703483881e-01,-1.165584479542091323e+01,1.452487785693635125e+01,-1.160842010873521790e+00,-9.060552814400654853e+00,1.385280899066624904e+01,-1.510981168295323807e+00,-7.695934043062070629e+00
1.246667883490878914e+01,-4.530704467131210222e-01,-1.129553799801243308e+01,1.545103909054074975e+01,3.148029789338583351e-01,-9.168660181154271172e+00,1.443151140640809693e+01,-1.882503060532143779e+00,-9.257221365930581314e+00
1.252103894456585742e+01,-4.716927451624948753e-01,-1.209528054053591184e+01,1.585602872963563392e+01,-1.931757740737687135e+00,-9.008206863138417120e+00,1.726965702913183875e+01,-2.745407317497779331e+00,-9.211729744497585415e+00
1.212230515807433306e+01,-1.983100344064787190e+00,-1.215264850837158228e+01,1.502306834650236667e+01,-1.515887054661341438e+00,-1.032777923901269190e+01,1.508239596747726452e+01,-4.113240111748864614e+00,-8.743001031315822402e+00
1.409589134420655654e+01,-3.389388657935874516e+00,-1.083073216089617574e+01,1.452978712869302669e+01,-7.089439978712922530e-01,-1.002305291402301535e+01,1.555846064307873355e+01,-3.272165499379930065e+00,-8.326317497350846253e+00
1.281221805452251772e+01,-1.218008658992785875e+00,-1.193590934715174434e+01,1.559428420135276561e+01,-2.391742445115877747e+00,-1.116622907174420476e+01,1.385103418932180830e+01,-2.242611602430899964e+00,-1.063871833543382373e+01
1.303391998613141567e+01,-1.796069319109516949e+00,-1.330994454905426849e+01,1.283105140625519702e+01,-9.049191427364331464e-01,-1.271725882772202176e+01,1.630622325491442837e+01,-4.387087203143083869e+00,-7.374193773002046370e+00
1.278891099906236128e+01,-1.089371902896023814e+00,-1.147925740520271098e+01,1.641948530706443421e+01,-2.615407033059675701e-01,-1.235046366753977942e+01,1.707133654138842616e+01,-2.950747877200282421e+00,-8.890352771364979034e+00
1.344347643766430878e+01,-4.434052702177719296e-01,-1.201649985267320098e+01,1.572905340387388762e+01,-1.543111173838664696e+00,-1.258560027140616455e+01,1.605129864632809600e+01,-3.522256473306597524e+00,-9.387159302520839077e+00
1.221631541872439009e+01,-2.047825272264656160e+00,-1.074508290937409782e+01,1.277615788139684483e+01,1.372228628483880719e+00,-1.062612778867639918e+01,1.472308903659938295e+01,-3.357874702845681014e+00,-8.039745942727499539e+00
