1.385457959096043368e+01,-8.498607623752231222e-01,-1.026721490993827501e+01,1.569103025598103507e+01,-2.308428337091465998e+00,-1.016140578296603358e+01,1.452387921613537536e+01,9.118557892933623066e-01,-9.955494482396531453e+00
1.441849648711006360e+01,-6.696337766737578967e-01,-9.282746979530081433e+00,1.521384094617795668e+01,-7.867203842851143714e-01,-1.039368570343668274e+01,1.369024873272661402e+01,-4.036388176951152817e-01,-9.910053922782935842e+00
1.201991016411964353e+01,2.873809674057178354e-01,-9.503460168430844845e+00,1.516932088359878783e+01,-9.568807441445633666e-01,-1.073907313921086093e+01,1.376361477902234398e+01,-8.927095807305663877e-01,-8.400272021482891205e+00
1.335722323390324817e+01,-4.273608893166752631e-01,-9.384807685256447485e+00,1.577552718415707567e+01,-1.712410587054537858e+00,-1.123124873497187437e+01,1.555584011572419101e+01,-1.405236293817582638e+00,-1.062321758681813400e+01
1.291237385158172835e+01,7.758391252849071440e-02,-1.139936141113735069e+01,1.375014442652077484e+01,6.195527681023781791e-02,-1.032899597369386413e+01,1.450466086494830087e+01,1.259651255787144430e+00,-9.763793965765479754e+00
1.319877867218421130e+01,2.785714539865207229e-01,-1.188634500793871673e+01,1.618587564780983357e+01,-6.705992578198780585e-01,-9.181287417783227767e+00,1.653381885125364903e+01,2.124824773097948316e-01,-8.354326395163715446e+00
1.433949176002728088e+01,-1.531891633773750483e+00,-1.140964893669795188e+01,1.424847172452618338e+01,-1.558346591081742449e+00,-7.435115046420980534e+00,1.352339140595335110e+01,-2.043525599533902781e+00,-9.356664153694252306e+00
1.195004988065307572e+01,-7.108352495943403015e-01,-9.335857720939262805e+00,1.390461398991853770e+01,-3.296159228572522748e-01,-7.807498032697731460e+00,1.438957366984809916e+01,-1.471818977493130065e+00,-7.549136937279613768e+00
1.251227018147066161e+01,-8.021099683080493703e-01,-1.066080671116039547e+01,1.534895470530863015e+01,-7.803078058822597862e-01,-9.357120001360396344e+00,1.354390879356225419e+01,-1.648164454062995832e+00,-8.665850221158663658e+00
1.303667377833435737e+01,3.203457911165006333e-01,-1.017030143984539237e+01,1.402739096123977625e+01,-2.734060097024008762e+00,-8.916687454924382195e+00,1.520263707924397423e+01,-3.214031673858122051e+00,-6.629835601651124399e+00
1.237995780911848165e+01,2.698580712646040380e-01,-1.116283739357153237e+01,1.443465781472731635e+01,-8.062285908914559318e-01,-9.013817296303013649e+00,1.401248577162330378e+01,-1.718844489730656733e+00,-7.512042601863128333e+00
1.260822129490804855e+01,-6.371718267294143034e-01,-1.115975957646406336e+01,1.528446733804141999e+01,9.518100565107288080e-01,-8.915795795108889976e+00,1.493036632004626796e+01,-2.859221890876879169e+00,-9.363036682810630396e+00
1.246767474816603460e+01,-3.309496532097724319e-01,-1.165333374293971502e+01,1.563580427726537181e+01,-8.526181259067292517e-01,-9.343165602911671641e+00,1.757169650871208688e+01,-2.362431708707505962e+00,-9.918717748277710911e+00
1.233608128214404509e+01,-3.195613366650551068e+00,-1.192993264421278532e+01,1.519144997522810492e+01,-1.996901704611054429e+00,-1.029407452863975436e+01,1.575642302842481079e+01,-4.683124347966792556e+00,-8.840656356033203878e+00
1.362101442274908436e+01,-3.330476509497830584e+00,-1.081314076284362535e+01,1.449356847572246743e+01,-1.186958469864053844e+00,-9.382982878192402509e+00,1.563882615295990597e+01,-3.278560440641820062e+00,-7.601531602148823730e+00
1.275952549557699989e+01,-1.014572040217339932e+00,-1.214487056232052709e+01,1.526461943017751643e+01,-2.345728401660732487e+00,-1.115129337554972366e+01,1.407324564596826555e+01,-2.051877055333117372e+00,-1.075340057330904386e+01
1.286248580224609839e+01,-2.223961986130205126e+00,-1.317680689077504219e+01,1.288444072411777341e+01,-1.101031352603516922e+00,-1.241945601852486547e+01,1.533573550674653241e+01,-4.604575812191815665e+00,-7.156748343724665062e+00
1.234325535373116800e+01,-1.463892349271233462e+00,-1.147999273081803651e+01,1.669002725000748910e+01,-4.730419234854563726e-01,-1.316299975153603441e+01,1.680012475278907047e+01,-3.568160586516190502e+00,-8.122425277316793313e+00
1.296187658207061233e+01,-3.565597508972112584e-01,-1.170184991045951861e+01,1.571118553183591970e+01,-1.877646813565189365e+00,-1.226523737056483654e+01,1.598725657170153447e+01,-3.330928022511929765e+00,-9.496987323158412764e+00
1.232729236522917837e+01,-2.422358834800459881e+00,-1.102912753286843817e+01,1.375404488720732132e+01,1.034202699969564154e+00,-1.110246507529810245e+01,1.482160632849144655e+01,-3.057427226980570456e+00,-8.207216002256899401e+00
