1.573262637997957825e+01,-1.286039938801285087e+00,-1.095327313259321578e+01,1.562099468637880406e+01,-1.835662744242735123e+00,-1.193293853834873453e+01,1.487066986192246887e+01,4.483987918373293913e-01,-9.898425077030902131e+00
1.440266998081346195e+01,-1.612762498333843719e-01,-9.987498313185085408e+00,1.486963262974760269e+01,6.718685269193271914e-01,-1.124784866763959634e+01,1.366521596621877777e+01,1.630635319070960765e-01,-9.749596331502528912e+00
1.210611386397474476e+01,-2.131443100552099790e-01,-9.812887134810278411e+00,1.438549904210236896e+01,1.171978484110279828e+00,-1.046743026962869294e+01,1.409708427674416065e+01,-3.041607609197054529e-01,-7.889760441806268787e+00
1.322269706633118069e+01,-6.806095576295165817e-01,-8.758450781370665794e+00,1.706721867459495101e+01,-5.358850194623221430e-01,-9.867014686060665341e+00,1.405993720206089215e+01,-1.844936566669912459e+00,-1.214700956653926234e+01
1.304395308513668539e+01,1.138412533688145656e+00,-1.079914454911408761e+01,1.297328276743348852e+01,5.181665902725713924e-01,-1.096258586371524579e+01,1.449531196311146708e+01,1.045560214756078965e+00,-9.683774060719938959e+00
1.431323577398152658e+01,1.278160933536264476e+00,-1.099688922913361111e+01,1.510261819933743155e+01,-1.033508527626170848e+00,-8.122666946334511806e+00,1.660373816914267309e+01,-1.077970288207703353e+00,-7.831265964634963161e+00
1.433993719731120642e+01,-1.570862011936648761e+00,-1.081919570187299406e+01,1.406203288748842262e+01,-2.516845277011983129e+00,-8.011819392506952298e+00,1.369811476780008697e+01,-2.465493035942696753e+00,-8.793589151173330620e+00
1.505021326168433227e+01,-9.818430371852422400e-01,-1.008069326477954064e+01,1.450797400774061430e+01,1.706578358581807911e-02,-6.730936118430581594e+00,1.550565465985330071e+01,-1.840548561164281116e+00,-7.263621934882364961e+00
1.326798651781897576e+01,-1.951296172826647579e-01,-1.068869676434779947e+01,1.475080663091277344e+01,-1.648817283716279114e+00,-8.751234169138395913e+00,1.489828717549433357e+01,-5.024895844552021984e-01,-7.136262772083401096e+00
1.303750468106383487e+01,2.919877824970881774e-02,-9.503065254439462706e+00,1.568828263863237993e+01,-2.673197881392011865e+00,-9.270324109280315028e+00,1.498211457207226971e+01,-2.944116798850272332e+00,-7.776138191375515873e+00
1.233583779767391597e+01,-7.926608099508929417e-01,-1.141020537202328633e+01,1.471090222490870225e+01,-1.017901551182597064e+00,-9.222620615371143415e+00,1.543697235142973234e+01,-7.034014790725003907e-01,-7.147168885265558380e+00
1.250040712968571732e+01,-3.623177665624482957e-02,-1.209845263915621594e+01,1.513688817382049123e+01,1.715057632703388679e-02,-9.622289955373691583e+00,1.581704340829408650e+01,-1.405302220364477606e+00,-8.939461664475654601e+00
1.359113435368382206e+01,7.989862173310803561e-02,-1.126524979083643174e+01,1.639224522581210408e+01,-7.394041278962769637e-01,-8.820176973738306003e+00,1.710976223628341586e+01,-6.905883019184178018e-01,-9.064761357776855988e+00
1.198838342000401447e+01,-2.651343489713063217e+00,-1.136616843629706963e+01,1.450507856959033859e+01,-3.775671405619793308e+00,-1.189101226963496671e+01,1.664282188946019758e+01,-4.735657335472370555e+00,-1.003820377409356546e+01
1.405982174118105554e+01,-2.031651629174950902e+00,-1.008862133309563980e+01,1.603017519954330794e+01,-2.931570575201059015e+00,-9.983765189939722617e+00,1.654919868113009329e+01,-2.767959314765372270e+00,-8.939671851772263977e+00
1.276613423941292957e+01,-1.873784794885287486e+00,-1.147456040957192336e+01,1.514068361331939450e+01,-2.532483771655330340e+00,-1.008730970490289813e+01,1.448919787155015548e+01,-3.681359929774763895e+00,-9.055570897167772415e+00
1.228415267093100738e+01,-2.070353332639920829e+00,-1.108019319361052268e+01,1.563453794575007549e+01,-2.833187274564178404e-01,-1.139942933018910942e+01,1.696845411517753988e+01,-3.715131963593167885e+00,-6.646473789836496948e+00
1.190729386588433947e+01,8.908581886994050292e-01,-1.161522627730334456e+01,1.666783692266075789e+01,-2.184115651183386131e+00,-1.221881002158970730e+01,1.575472180358795882e+01,-2.422590528575157887e+00,-1.030427363567447685e+01
1.319557972796739165e+01,-2.045166178587114469e+00,-8.801058431129433757e+00,1.377911090341430622e+01,8.568015429249608017e-01,-9.646968850281524510e+00,1.588814219677943029e+01,-5.300478990533691537e+00,-8.255217973273257570e+00
1.471896129600534842e+01,-1.887630162375373954e+00,-9.060793887225333521e+00,1.538711345517771356e+01,5.040385189172640334e-01,-9.021025424747197263e+00,1.757465040345788054e+01,-2.030591281997765840e+00,-9.062938297233573692e+00
