1.324129123199890579e+01,-1.145667156685035382e+00,-9.835868665210695028e+00,1.562252083111468792e+01,-9.076301898008477531e-01,-1.033031307688563416e+01,1.435176525968597616e+01,-2.058623021814268844e-02,-9.184215181320798393e+00
1.093744162752455651e+01,-1.444151622972353222e+00,-9.001774529373451017e+00,1.555433100377363331e+01,-3.945139971484469821e-01,-1.073456968548000390e+01,1.508368175537061440e+01,-9.020849584963405166e-01,-9.027060442320193445e+00
1.376224829178847742e+01,-1.282658930226076091e-02,-9.598705741736539565e+00,1.510135206523120033e+01,-2.022301657478678738e+00,-1.106151693744128650e+01,1.539431948960494445e+01,-1.186842324592549680e+00,-9.264574922782252031e+00
1.351767905509784917e+01,-7.973956771988597314e-01,-1.109913515507122028e+01,1.498992669838685643e+01,-8.126067860281458444e-01,-1.067213068725318692e+01,1.458595513822713485e+01,-4.255817594226091738e-01,-9.489833004416004414e+00
1.292398931558852482e+01,8.420907966482019669e-01,-1.143706398922623180e+01,1.499235328777457177e+01,-1.153075739264646682e+00,-9.101131504996004651e+00,1.599037520526643341e+01,1.304726119028235265e-01,-8.674315260389377613e+00
1.490512174713141036e+01,-3.411744808053352451e-01,-1.302848599546304520e+01,1.431617227573542017e+01,-9.397801987321229289e-01,-8.008658304516616866e+00,1.388536050734455607e+01,-1.654282336897406669e+00,-8.828917021044373925e+00
1.262534778835332361e+01,-1.384985365146452096e+00,-9.672958547482496172e+00,1.456996033791195977e+01,-1.281429409639039951e-01,-8.706380639873293248e+00,1.380287724428672824e+01,-1.415148233580045378e+00,-8.068450643518422893e+00
1.223845944784799755e+01,-8.728384266758076881e-01,-1.108501979623182443e+01,1.626598236488593940e+01,-8.753522374163671405e-01,-9.169520036199669377e+00,1.299672336364094960e+01,-1.484847515855813871e+00,-7.970495189515117929e+00
1.259201107165911893e+01,2.473372798390306992e-01,-1.142993533261858907e+01,1.516127684060511527e+01,-2.845685672143005274e+00,-1.007313691033279035e+01,1.599539572656926190e+01,-3.152829339906784600e+00,-6.888702961908775180e+00
1.209135312914670912e+01,3.844786179105351698e-01,-1.139960135015750531e+01,1.506632709597853470e+01,-1.093376821444084879e+00,-9.123709909420535169e+00,1.387594825690269573e+01,-1.567560116998597541e+00,-8.259904731023411273e+00
1.184929934296041409e+01,-9.960559546494061056e-01,-1.087858450275818001e+01,1.573859626023464031e+01,8.953802065866842685e-01,-9.865672028597142429e+00,1.505579240944591568e+01,-1.570484407987965403e+00,-8.549239176969381404e+00
1.259794676848447637e+01,-8.809786604245283259e-01,-1.205445030311399357e+01,1.550748498430968603e+01,-1.547072028362920681e+00,-9.164390670322818622e+00,1.644189875683501612e+01,-2.610471423674262326e+00,-9.349409303502362434e+00
1.183690057466801981e+01,-2.380350280975251920e+00,-1.127301026027553732e+01,1.399218349874564460e+01,-7.822954625504509041e-01,-9.730283075254360980e+00,1.571728878200629076e+01,-3.833103886180109221e+00,-8.490192789000992946e+00
1.400553745857827970e+01,-3.417131055078458157e+00,-1.123246951728353338e+01,1.544258548699436240e+01,-9.946313363412656594e-01,-1.021862591126065034e+01,1.515875547779663712e+01,-3.407577029994435236e+00,-8.249733800686106733e+00
1.263099537307027020e+01,-1.241584632402709332e+00,-1.090184750035025019e+01,1.421039770360000887e+01,-2.133534471074234329e+00,-1.137753034085481652e+01,1.586161326068985034e+01,-2.561238312105553305e+00,-9.417041037172660722e+00
1.317901108381129838e+01,-1.293493144100656966e+00,-1.239144122976775719e+01,1.434887282224205229e+01,-5.717642713660748832e-01,-1.214014697239644569e+01,1.579135434156973439e+01,-3.593378706963768376e+00,-7.544381318820096105e+00
1.275674922793749566e+01,-9.124410220439478358e-01,-1.145175128980088353e+01,1.595713257072361024e+01,-1.384575838963235661e+00,-1.171034212392653018e+01,1.536140639638728089e+01,-2.895595704545993687e+00,-9.013032190374998365e+00
1.275473757364741800e+01,-7.337461276755730122e-01,-1.163946813969959670e+01,1.509697257045344720e+01,-1.242994423361562184e+00,-1.204368000903270719e+01,1.522394005438571440e+01,-3.200587939306853702e+00,-9.366421621775947060e+00
1.182234528039361798e+01,-1.349421295573210111e+00,-1.085548381487747882e+01,1.395551052554241878e+01,3.570407835411442687e-01,-1.129889278111554241e+01,1.513460475583611498e+01,-3.024089563213342213e+00,-7.727021560468860351e+00
1.368941778685215915e+01,-4.671204587373239403e-01,-1.032524214318481448e+01,1.534166544323227832e+01,-7.416009572762032320e-01,-9.636594574572724170e+00,1.708994622126775553e+01,-2.464379878627159126e+00,-8.069881766706579640e+00
