1.601126873808732043e+01,-2.514910877345642781e+00,-1.014220092867999945e+01,1.500539162216772127e+01,-1.706559029491631296e+00,-9.896500603176267674e+00,1.493656363837798473e+01,-3.508989326779921730e-02,-8.898393282558167527e+00
1.593432227081479624e+01,-2.180392486925036621e+00,-8.744263525786701408e+00,1.446363871714184413e+01,-9.903027407626093792e-01,-1.333496048096171371e+01,1.436335710678925892e+01,-1.853376346044257605e+00,-9.500397779441630774e+00
1.296601731782751621e+01,2.303729948133259597e-02,-9.318534024279898631e+00,1.405873054955663193e+01,6.876465957231814308e-01,-1.125596536829119998e+01,1.531649204359521477e+01,-4.867459081449814762e-01,-1.073774026338112719e+01
1.292028855920178465e+01,2.169209677137088121e+00,-1.126613567023074580e+01,1.189159186773488486e+01,1.323903115365371086e+00,-1.267212933771520156e+01,1.348240514282166558e+01,1.351150100709436419e+00,-1.225843597602085033e+01
1.489054778435509085e+01,-2.500587369673563654e+00,-7.206941555880445271e+00,1.426721949256929101e+01,-2.408589799209854387e+00,-7.622865847766699510e+00,1.355468292581366008e+01,-3.027251180093183169e+00,-9.583333446191865335e+00
1.366520609028981070e+01,-2.392354473751145516e+00,-8.739052629872910316e+00,1.428698991104668004e+01,-1.475229956855324653e+00,-7.384401150743818754e+00,1.483020481299465310e+01,-2.322903748773833765e+00,-8.934967102363174263e+00
1.574925609839824681e+01,1.855851593134197230e+00,-8.798460920866965296e+00,1.577477768037755546e+01,-1.882213228512479741e+00,-9.782978487613648966e+00,1.600098973461363983e+01,-8.896734608786615039e-01,-7.684320553273863652e+00
1.303938790981775675e+01,1.188872024054048238e+00,-7.883000750498004194e+00,1.382175657453769269e+01,-1.642780321393451315e+00,-8.640339564829144336e+00,1.339383526331449836e+01,-6.169122838283448429e-01,-8.080319026508991698e+00
1.238253180801102893e+01,-9.997645593809183495e-01,-1.190485903936203016e+01,1.599818459894213518e+01,-1.316494459316549293e+00,-8.234755636526550404e+00,1.340031021147184553e+01,-2.523342919659372185e+00,-8.219559580708098778e+00
1.261501050033986360e+01,1.994503791198555476e+00,-1.016240461490039948e+01,1.597658349764805585e+01,-3.013718804497810488e+00,-1.000479734306749080e+01,1.679333626198602403e+01,-2.176416320150309947e+00,-8.373693224206661512e+00
1.236156198008465346e+01,-4.780686680982074499e+00,-1.267888621186074438e+01,1.503723049221781416e+01,-5.770484712898903190e+00,-1.284677623209468678e+01,1.574029395619830574e+01,-3.344182885643435466e+00,-1.285453512704150114e+01
1.272029949745147448e+01,-3.135935217487283988e-01,-9.265508091354073272e+00,1.468326432633961076e+01,-4.027126471391327733e+00,-1.214678868136544843e+01,1.434922784246919925e+01,-2.713356489646839620e+00,-1.192299469656429345e+01
1.414397868848282691e+01,7.325086396303706060e-01,-8.791783727835314366e+00,1.437331724799201460e+01,-3.913312039001922482e+00,-1.075275706406679177e+01,1.523514864626301524e+01,-2.334434869619093966e+00,-9.540391023543202564e+00
1.361446132078838822e+01,-8.078485706607856365e-01,-1.124561505840036624e+01,1.390453415180796881e+01,-3.006118056865618282e+00,-1.115519046224386912e+01,1.303857343829039017e+01,-2.256765611735535693e+00,-9.879660951042895434e+00
1.216586484565689830e+01,-2.443974095235803112e+00,-8.255057302660869567e+00,1.311822737993833776e+01,-1.941906181618768157e+00,-9.999669745292768752e+00,1.514656912496355190e+01,-4.092791259722475594e+00,-8.736277368134748755e+00
1.810386526215299696e+01,1.310964924006420215e-02,-8.590370284468223261e+00,1.652511831085502436e+01,6.098978905050090882e-01,-8.138584047066817817e+00,1.665838448131133376e+01,-6.567761969913149533e-01,-6.488931332621977077e+00
1.415074463868899990e+01,-1.622620390236557242e+00,-9.836883307045729552e+00,1.114784960475549980e+01,2.342414883094025235e+00,-1.214539909991587585e+01,1.668475824004890029e+01,-4.153831916710338135e+00,-9.423301737267273381e+00
1.133920500402006226e+01,-1.911302911591066245e+00,-1.099633434171149382e+01,1.326158344312402093e+01,-9.845707133920504894e-01,-8.299554133941883904e+00,1.554506305121576304e+01,-1.663650133370954576e+00,-1.120421417792445595e+01
1.670336303736759476e+01,7.208207793942006392e-01,-1.118884224854506115e+01,1.695031265707269341e+01,-3.105840110408633267e-02,-1.148406987782354349e+01,1.617703554347043493e+01,-2.654887755164242247e+00,-9.528193349633291120e+00
1.419743716100906283e+01,-3.861947375566756158e+00,-1.099240817662582614e+01,1.636908638216675627e+01,1.007710609672853641e+00,-1.275236777584824033e+01,1.591534012906295992e+01,-1.266549777517723463e+00,-1.262671374783157319e+01
