1.615304756060040603e+01,-2.125237298721753820e+00,-9.682399518801986460e+00,1.514732768753423464e+01,-1.038208932510324756e+00,-1.105957178478259273e+01,1.365644553754164647e+01,-4.296021460280063931e-01,-9.514980793319717023e+00
1.630760190281324995e+01,-2.490388109612539758e+00,-8.755480168942924024e+00,1.541682774228235964e+01,-4.117392709222371661e-01,-1.379542362805734079e+01,1.567891895691907678e+01,-1.281410674211521439e+00,-1.028912111214713754e+01
1.322184228114517701e+01,1.064719811032233121e+00,-9.423300780134638899e+00,1.433050295674424390e+01,8.445854881999876884e-01,-1.060355678960546477e+01,1.580083396098634729e+01,-8.023432109017094582e-01,-1.052656036637604053e+01
1.257019815182782985e+01,1.695924325250904419e+00,-1.142110653628519401e+01,1.300693812669006277e+01,4.385253206455835273e-01,-1.267859460880824685e+01,1.288595412280350416e+01,2.046141809893391450e+00,-1.237415975465412110e+01
1.469396016688640927e+01,-2.372191668052611835e+00,-7.257770331634554317e+00,1.385098646178554027e+01,-2.986707864317801331e+00,-8.589749274097581377e+00,1.514652285555605360e+01,-2.083450780353463205e+00,-9.593870013763273974e+00
1.410151154783728167e+01,-1.440514122341540304e+00,-7.635370067294426910e+00,1.557172440589338791e+01,-1.566472386334420763e+00,-6.838362506445141875e+00,1.455638993697067995e+01,-1.845830852479283246e+00,-8.599607976821154409e+00
1.603577096098974764e+01,4.897084404611667385e-01,-9.018277734911530175e+00,1.687990369948588310e+01,-1.997035504393220862e+00,-1.017006789798653266e+01,1.627906275143694259e+01,-5.070359426279265058e-01,-8.500088395455701828e+00
1.264560165630065924e+01,3.046645593286412823e-01,-8.317396753230370976e+00,1.368862431531186097e+01,-2.624195493453427730e+00,-8.309143978896877059e+00,1.329309174610399680e+01,-5.839231681204961610e-01,-8.111435753209946142e+00
1.326046506139987891e+01,-1.587856232304947213e+00,-1.092593717226000827e+01,1.533922805867269901e+01,-1.421658830586193689e+00,-9.115062093588374381e+00,1.491060273432080940e+01,-2.013474961110534700e+00,-8.905204949002648362e+00
1.392055003045844863e+01,1.836722834100328772e+00,-1.051659822847337722e+01,1.801114674388900383e+01,-2.742178537722194331e+00,-1.061609898004781449e+01,1.684908533731482194e+01,-2.081721951890342037e+00,-8.326086691003153462e+00
1.343734200012736935e+01,-4.975070112748555040e+00,-1.237664406846473852e+01,1.549215068391672290e+01,-5.082277623476881168e+00,-1.370391305886207967e+01,1.535291271866484486e+01,-3.089408279878967711e+00,-1.206161396466578850e+01
1.378367283127682263e+01,-4.684739894049960163e-01,-9.747990780066656313e+00,1.404901499322865455e+01,-3.640994437260804961e+00,-1.207382139110884189e+01,1.515478253972592348e+01,-1.824829986191663700e+00,-1.131048758499601092e+01
1.407225954974709126e+01,1.243317549063333693e+00,-9.271148923739193748e+00,1.353887920827838087e+01,-3.944963610076801963e+00,-1.222532137573092825e+01,1.405481450048442582e+01,-2.071288550488402880e+00,-9.409619054358742574e+00
1.387593524184655358e+01,-1.192367536549062204e-02,-1.117358548500262039e+01,1.400582430019732527e+01,-1.995486108588638618e+00,-9.426591774205853369e+00,1.211764587852034758e+01,-3.104919898763538022e+00,-1.061433869012904907e+01
1.318332728087488803e+01,-1.651695391917728628e+00,-8.293225697052152512e+00,1.414963867598855174e+01,-3.364942775302090183e+00,-1.065914989759586007e+01,1.546078448242535686e+01,-5.080312340355454204e+00,-8.431211713196713475e+00
1.719234927430367321e+01,-7.490160819512863277e-01,-8.500627996483403948e+00,1.711345645609781485e+01,1.561484477907566282e+00,-7.734762330524527663e+00,1.620836901411894360e+01,-4.968579627596434456e-01,-6.946015935340815517e+00
1.404129388162638037e+01,-4.798007237615829479e-01,-1.047691309164175522e+01,1.064356807007597538e+01,2.454930405975029650e+00,-1.186824732418219064e+01,1.615368329118807722e+01,-4.714200271474838111e+00,-8.540928018263434396e+00
1.116417196539791412e+01,-1.320567333320283643e+00,-1.130739396440183775e+01,1.222473651169364040e+01,-5.106798173945641395e-01,-8.992493861317882420e+00,1.432740497755612807e+01,-1.226762303340070970e+00,-1.020315992733137911e+01
1.691611426412108443e+01,1.374752261255511643e+00,-1.111465080974493524e+01,1.748504480866739286e+01,-4.239073654613370601e-01,-1.108914048554424170e+01,1.726872047492810225e+01,-1.206032832600508309e+00,-1.001900118336691570e+01
1.487204212358155964e+01,-4.236682103384944220e+00,-1.059039591926928381e+01,1.538934944120345527e+01,-1.672025091006482458e-02,-1.313298123114641314e+01,1.610862580125861143e+01,-2.910942691631051460e+00,-1.199147825806231893e+01
