1.596781608336515745e+01,-2.448988673063465793e+00,-9.673160954587881832e+00,1.491065977048728897e+01,-3.009156268229458142e+00,-1.028412297303225564e+01,1.455735825777526316e+01,1.284584907383289620e-01,-1.031157993795922856e+01
1.442092618445999186e+01,-1.731562957591395779e+00,-8.598321405825224417e+00,1.496510997917154029e+01,-5.665560393357728097e-01,-1.224469926133294706e+01,1.421672348848013634e+01,-1.309741738000587130e+00,-9.694457336733000474e+00
1.332460634997577209e+01,9.513224538366003014e-01,-9.844517746827905924e+00,1.424435682069470488e+01,7.088478881801435483e-01,-1.042772144653082300e+01,1.470507799903571389e+01,-8.769294779308279830e-01,-1.005004525688364403e+01
1.097530855775553782e+01,1.220997441828528263e-01,-9.505059856831538312e+00,1.706808488582528582e+01,-1.866093282112105955e-01,-9.716471555948327676e+00,1.549835435108870207e+01,-2.296054187065626806e+00,-1.186515561809263630e+01
1.398330521257051728e+01,2.302683858542285744e+00,-1.203601395941477570e+01,1.231108263255967650e+01,-2.454049331488528498e-04,-1.224760529620783700e+01,1.267219180317856519e+01,1.449571309529509744e+00,-1.092636907855017370e+01
1.512629582494527547e+01,2.013154885443326325e+00,-1.171501256415570680e+01,1.491059608492759025e+01,-1.170563458165370108e+00,-8.481657040863682440e+00,1.581019570976451405e+01,4.257618738031178351e-02,-6.486801477798914917e+00
1.618937173848554423e+01,-1.267616399841526409e+00,-9.276750427684721245e+00,1.407064556621225115e+01,-1.894416202297197538e+00,-6.970118120021269625e+00,1.249675081153070799e+01,-1.006323507871354384e+00,-9.389015692547104663e+00
1.499843275346883686e+01,-1.180845492348673975e+00,-1.027165885357647923e+01,1.490831206679234100e+01,-1.455983120727544655e+00,-7.029013066488242423e+00,1.465288634363319886e+01,-1.029357732575799211e+00,-8.151387170020944595e+00
1.394357439858402259e+01,1.734796788399926015e+00,-9.273958991985011835e+00,1.501414769138139604e+01,-9.104206401949754834e-01,-9.258419945378914662e+00,1.550594520324435699e+01,-4.339936797351958142e-01,-8.672349283345225146e+00
1.304768087456710290e+01,8.324869488063481038e-01,-9.393974140749401514e+00,1.478984402542048926e+01,-3.363484624072243800e+00,-8.844092597432767988e+00,1.405971700055596862e+01,-1.347492980220463821e+00,-7.572256737825140860e+00
1.197951041718443044e+01,-2.734600544535985556e-01,-1.340563595194399760e+01,1.546976434656676602e+01,-1.858773849379917076e+00,-7.742132798305648933e+00,1.304905861386448862e+01,-2.764431575808640407e+00,-9.312228825205846050e+00
1.211443285197137776e+01,1.091960550197752955e+00,-1.079447025997387399e+01,1.649621845828947642e+01,-2.498173545370310666e+00,-9.437969017525711379e+00,1.588759962221150346e+01,-2.370748940708199637e+00,-8.785265390907699867e+00
1.181476311307178406e+01,-3.879677530912912342e+00,-1.143435228942012749e+01,1.395549407764954353e+01,-4.107765879737252490e+00,-1.255959067603899371e+01,1.676452893411578060e+01,-4.201552838419926772e+00,-1.259631056197217447e+01
1.321287702115190932e+01,4.010334505712676023e-01,-9.252059322687886223e+00,1.460030590589077448e+01,-3.912639051960072667e+00,-1.115769233279381467e+01,1.408281298210175514e+01,-3.207252208395293458e+00,-1.038228005926155184e+01
1.231372911666758085e+01,-1.192517438058410484e+00,-1.045910578158954429e+01,1.542111316962875023e+01,-2.224443177307733777e+00,-1.121180325492009189e+01,1.458537854364485575e+01,-2.622908245368230418e+00,-1.050229360353587893e+01
1.449154428437633868e+01,-3.214911227590602216e+00,-8.644131249247150706e+00,1.461952361518543775e+01,-1.540624863874355599e+00,-9.804510844624587662e+00,1.462958272744204002e+01,-5.645373974113291560e+00,-9.145578058555409839e+00
1.754333301213926077e+01,-1.012404801284435774e+00,-9.138147729639056749e+00,1.505438511874139174e+01,-4.385008465624344876e-01,-9.029110555182167985e+00,1.650086541500492743e+01,-7.387245043014996071e-01,-9.005135351485790807e+00
1.437499604856377466e+01,-1.273960081244152942e+00,-9.166690460948199615e+00,1.187291120300227831e+01,7.680494935369434062e-01,-1.159915866697337883e+01,1.716653978358181121e+01,-5.351335357751761279e+00,-9.194539143861124586e+00
1.168939969425828096e+01,-3.510097228264825731e-01,-1.013188052140389850e+01,1.396100143947875516e+01,-2.066889712410950319e-01,-9.544255539776147046e+00,1.600912054318890299e+01,-1.479573988099473159e+00,-1.135503870896839729e+01
1.615503017020082410e+01,-3.833765179559531777e-01,-1.162471903630814118e+01,1.418554633877403681e+01,9.699520271907842162e-01,-1.254279777531319873e+01,1.589045269409650984e+01,-1.472516728288274512e+00,-8.059356143260592020e+00
