1.563582056610379745e+01,-2.111665583541382674e+00,-9.280800980644089648e+00,1.538632719437114815e+01,-2.312465253756555761e+00,-1.034567585990762240e+01,1.502234142971921926e+01,2.196084502236595182e-01,-9.756797500440168136e+00
1.446245004207903406e+01,-1.584081690060862746e+00,-9.623285994658903775e+00,1.497847638066411946e+01,3.331526357567010654e-02,-1.231904722773936278e+01,1.378338076262795298e+01,-1.194708398222400936e+00,-9.729229266155753564e+00
1.324748927190295333e+01,1.192777860953494251e+00,-9.008090331991136068e+00,1.397736261374376454e+01,8.376376482549718894e-01,-1.091507995669893383e+01,1.437478472940902563e+01,-1.191687216248867198e+00,-9.405322715425251445e+00
1.111132056434095006e+01,2.688879972647869460e-02,-1.013949954501480377e+01,1.656034520063891335e+01,-9.085500028383476645e-02,-9.997988856523173595e+00,1.473966174818044372e+01,-1.894855276306627090e+00,-1.180522264397719034e+01
1.377125045340580733e+01,2.168612634754045310e+00,-1.127923387369103025e+01,1.287959474302217799e+01,1.159167855740813186e-01,-1.186673847653657887e+01,1.312381977210146111e+01,1.153303223289727342e+00,-1.147691635187508474e+01
1.552912680930048417e+01,2.215458466724578468e+00,-1.098355134522556575e+01,1.476704532427210381e+01,-1.109962392171977896e+00,-8.390275932382301960e+00,1.657688808387178270e+01,-1.627107248152785401e-01,-7.056614410006185167e+00
1.613129012130169215e+01,-1.891144494867242010e+00,-9.327079437446831989e+00,1.416414347582894173e+01,-2.030864070499233343e+00,-7.233832593913187559e+00,1.228155176128796988e+01,-5.002005209258622020e-01,-8.865468202629184447e+00
1.547241683235183096e+01,-1.802965611867642703e+00,-1.044980899168489508e+01,1.471828050760496076e+01,-9.590757310769419952e-01,-6.401031939614567179e+00,1.590985812942130018e+01,-1.756363520012355073e+00,-7.566995936270652479e+00
1.332277200572627329e+01,1.064952124928813859e+00,-1.054520925392692554e+01,1.443392366848588182e+01,-1.007648870943979480e+00,-9.092505418475180790e+00,1.518799198051083899e+01,-2.665111792949995673e-01,-7.595884288513183868e+00
1.371977274414545711e+01,7.763599095044354526e-01,-9.981760929052041931e+00,1.436444626316968964e+01,-2.632582650288715076e+00,-8.851331943279484804e+00,1.364955422250011807e+01,-1.981540586729893860e+00,-8.004368993969267265e+00
1.232418981989589213e+01,-1.112713411859689999e-01,-1.254872891291986647e+01,1.477481618225636240e+01,-1.408383709083473212e+00,-8.494541583873079560e+00,1.390134303859261777e+01,-1.926440914999423715e+00,-1.040666164080441369e+01
1.243972216663714292e+01,2.057242815528212088e+00,-1.098294572531080071e+01,1.685473915053402649e+01,-1.567553634009819508e+00,-1.012727814332601639e+01,1.628840613920127112e+01,-1.916892615491936791e+00,-8.695697956847595833e+00
1.245090521886753088e+01,-3.405089538233846191e+00,-1.181958429737329830e+01,1.400822533846231366e+01,-4.023738061538696620e+00,-1.202793223004141687e+01,1.716955244722627683e+01,-4.557152602587871471e+00,-1.208410831296187204e+01
1.422023666627464600e+01,-4.771675801783035742e-01,-9.498101245585996111e+00,1.539139124213399334e+01,-3.090333076481417862e+00,-1.080756914915631128e+01,1.535358476726717036e+01,-2.602620775482014981e+00,-1.040263638423818371e+01
1.255022335156019153e+01,-1.671943615778721304e+00,-1.022564914100581923e+01,1.518875440573084212e+01,-2.185284591206158922e+00,-1.136398603748085812e+01,1.440101762270604802e+01,-2.864322929296188924e+00,-1.032111721980167118e+01
1.395882456829412988e+01,-2.905676015970033887e+00,-8.990881856798209171e+00,1.403707773005039172e+01,-5.273028283882831291e-01,-9.913459800713168235e+00,1.457114087751887688e+01,-5.692826608579020231e+00,-8.784595386994251243e+00
1.686508167470923070e+01,-1.978787735199525999e+00,-9.127544945533196952e+00,1.561702918307540244e+01,-3.628881319751051659e-01,-8.978032240208948522e+00,1.659281589802289858e+01,-9.035172711545316204e-01,-7.878271408404517118e+00
1.367439574024155213e+01,-8.926483551155456331e-01,-9.948348148296778604e+00,1.177861935259864623e+01,5.527055777677023496e-01,-1.191812940123337761e+01,1.777769001283790828e+01,-5.417123171199638598e+00,-9.619282839539581076e+00
1.178146179581724518e+01,-4.330662845028505070e-01,-1.006084870482598959e+01,1.494425831497213863e+01,-8.867179006451404444e-01,-9.609673567107629211e+00,1.628939027392182837e+01,-1.749838799652687404e+00,-1.064332096341759737e+01
1.605894003894528410e+01,-6.272938697119215812e-01,-1.072223716589250841e+01,1.421645402369725808e+01,9.870495234322413936e-01,-1.289162705841387613e+01,1.646024898792036240e+01,-6.784895764323050082e-01,-8.332161630012240749e+00
