1.595835567235445929e+01,-2.915806581764373018e+00,-9.444448144299295578e+00,1.524531817658650290e+01,-2.402213197386147137e+00,-1.079257326766782477e+01,1.442487810895515743e+01,5.903352936317435989e-02,-9.687278466990090209e+00
1.414338707199358147e+01,-2.253927341717273602e+00,-8.311182549377956974e+00,1.519792666585169272e+01,-5.013149399884047064e-01,-1.229264272685055026e+01,1.461910092109545722e+01,-1.958256379496926769e+00,-9.255440282710063471e+00
1.323949861278586582e+01,1.341245594277352904e+00,-9.571126933885745203e+00,1.393660452948545192e+01,9.555932971586513780e-01,-1.074071663767186635e+01,1.492400951536212972e+01,-5.685009610483056086e-01,-1.059749965882709155e+01
1.067761224321895419e+01,2.073927815224505533e-01,-9.110266963246344218e+00,1.692279881504494554e+01,1.643164767837688445e-01,-1.002795987572909731e+01,1.519649134803682422e+01,-2.430321978861275767e+00,-1.167798037447427362e+01
1.400592976011660795e+01,2.377622832205872339e+00,-1.216432753254982480e+01,1.195993550623973967e+01,-1.469100789372342897e-01,-1.218801349243529053e+01,1.288590951781829474e+01,1.662522799296328957e+00,-1.099051914218921411e+01
1.514643729697533026e+01,1.732291542651159144e+00,-1.194014799503044344e+01,1.482223544210855337e+01,-1.252336691112255984e+00,-8.496656038707316227e+00,1.596703669729896014e+01,2.611983115748271467e-01,-6.630963340757566549e+00
1.564470607565267102e+01,-1.763763036218777502e+00,-8.672393765245882236e+00,1.461857531653303255e+01,-1.870222150377582437e+00,-7.140030649398976692e+00,1.276636392547176868e+01,-9.257080214369941551e-01,-9.503654124919474810e+00
1.490073429132499072e+01,-1.588775233222927907e+00,-1.046512336015389621e+01,1.555570483114512825e+01,-1.014022123180419399e+00,-6.862301462500949079e+00,1.423691226883856409e+01,-1.224071711164012699e+00,-7.862184964203068560e+00
1.351198009309167780e+01,1.408559351633620782e+00,-8.910324216481106063e+00,1.530280945678530813e+01,-1.340390292693741658e+00,-9.631738697723356779e+00,1.563130170521735529e+01,-2.129646965986486395e-01,-8.778347141433131995e+00
1.284639729714495004e+01,6.001477580777462295e-01,-8.885934249128277784e+00,1.467679299671105042e+01,-3.296143149836411990e+00,-8.869282850512863803e+00,1.422077828547238276e+01,-1.566020386416382193e+00,-7.434579459864425921e+00
1.181432193248385865e+01,2.420967291716913106e-01,-1.342577546047485448e+01,1.560927738541641396e+01,-1.682603490477427410e+00,-8.486002623948124324e+00,1.303239643759226674e+01,-2.541749144864683618e+00,-9.562981418866353778e+00
1.242393834832320287e+01,7.822482627355794582e-01,-1.062738282951102597e+01,1.664811771483212866e+01,-2.116734454864901860e+00,-9.590191306199711718e+00,1.563819346697385626e+01,-2.369526058401159041e+00,-8.726686715478141565e+00
1.228853076308989500e+01,-3.893696837645043818e+00,-1.151866823390261096e+01,1.396995040698562640e+01,-4.473704124887338374e+00,-1.244651416368474628e+01,1.683836441356438129e+01,-4.066696338924596255e+00,-1.233258663543142575e+01
1.293167950787908360e+01,2.307586267688613857e-01,-9.068588161389536495e+00,1.432477815286875256e+01,-3.509709480003558646e+00,-1.128907515671641271e+01,1.441192794651734488e+01,-3.436987381058356661e+00,-1.055364782461809448e+01
1.236120354679576927e+01,-9.562505564460499485e-01,-1.052675644896054763e+01,1.498845156943359491e+01,-2.671127342984649822e+00,-1.089693138591879240e+01,1.451621720603704802e+01,-2.399476263323569114e+00,-1.058055204744255384e+01
1.455105894183130033e+01,-2.187076654955794730e+00,-8.265969956258871321e+00,1.457539856644773124e+01,-1.492066386316846405e+00,-9.622472611741887505e+00,1.461993642909513014e+01,-4.788892659114869055e+00,-8.685174295925630616e+00
1.797318321369822414e+01,-5.417947430778656814e-01,-8.787946167944925335e+00,1.513332284153239549e+01,-2.401364432911969049e-01,-9.035114037260649766e+00,1.612000982847285968e+01,-1.062425621830627831e+00,-8.612744678933578868e+00
1.438537121927307183e+01,-1.299246609233200234e+00,-9.302462790426650585e+00,1.164255171491163310e+01,6.699526013470333830e-01,-1.161570538882853754e+01,1.692275811101572103e+01,-5.461773445400610605e+00,-9.335577739814969078e+00
1.180468894499829879e+01,-4.105193564480884572e-01,-1.019205355657025258e+01,1.364739505776406681e+01,-4.799297595839634445e-01,-9.860551718935415266e+00,1.627757558662249693e+01,-1.483671350226424934e+00,-1.140379052138548666e+01
1.643817491351731164e+01,-3.734382724497450901e-01,-1.173560865970049427e+01,1.402224504344642853e+01,5.707881476677195698e-01,-1.215166416772249924e+01,1.601364112398188411e+01,-1.783944170221249959e+00,-8.311694717505860197e+00
