1.359459342886409416e+01,-6.178363606693536569e-01,-1.023882797292280955e+01,1.545514513888742947e+01,-1.782413898619015447e+00,-1.034146355713274268e+01,1.474376765190694805e+01,-2.451266177602786367e-01,-9.123550888976870610e+00
1.364580929351493133e+01,-1.042661225776520206e+00,-1.023689750058337999e+01,1.519601670404031601e+01,-1.046004883736460389e+00,-1.061118914261025026e+01,1.402002352244777938e+01,-6.958437597560648280e-01,-9.056111825500437362e+00
1.145026813823525380e+01,-1.503443022967710929e+00,-9.117393653229150630e+00,1.518784585747541982e+01,-1.007204672318174010e+00,-1.078484988883197815e+01,1.423740062185813571e+01,-9.502143605523488690e-01,-8.706884451520824797e+00
1.293828037127189567e+01,-1.866901218298299969e-01,-8.614181301773022881e+00,1.546617720707109633e+01,-1.572864472904778488e+00,-1.063222568622294339e+01,1.593286006444083824e+01,-1.635603134462557451e+00,-9.358040872862668280e+00
1.381852738234727518e+01,-6.192788983331057873e-01,-1.121644757351370636e+01,1.481194534660268047e+01,-4.435137295183742556e-01,-1.067624854261838863e+01,1.459646934769969207e+01,3.424231502972650554e-01,-8.987207561602069461e+00
1.306879512148204370e+01,1.418360030763165525e-01,-1.160837409096041029e+01,1.583953844521064624e+01,-3.185197125538715146e-01,-9.502726067112201136e+00,1.619099578496519598e+01,-1.394627763692500404e-02,-8.578148489734184423e+00
1.479546686316520443e+01,-8.197681937271731334e-01,-1.265038987392338576e+01,1.433179925293335977e+01,-1.574713671969325990e+00,-7.337227851236111320e+00,1.311025200620359854e+01,-1.209504042462031803e+00,-8.758151750577942707e+00
1.238408408337684108e+01,-8.117019281450417179e-01,-9.572667934793903655e+00,1.405493801376402452e+01,-1.159864280266784453e+00,-8.369408821256818953e+00,1.400173681306507945e+01,-1.177204131382223240e+00,-7.753885488702398021e+00
1.236382632109895141e+01,-2.565920175228917910e-01,-1.121548850937394803e+01,1.576046254147152226e+01,-8.926475494669835475e-01,-9.480863612039174271e+00,1.297016068043069481e+01,-1.322388264128447899e+00,-8.198791841278175951e+00
1.279883235121784679e+01,5.001666364435429779e-01,-1.156690116990566075e+01,1.416174150418472166e+01,-2.799862209109118094e+00,-1.000265741064355396e+01,1.560247451877452640e+01,-3.683543232289262281e+00,-6.013564690917689859e+00
1.187092550686887193e+01,9.097481937763103599e-02,-1.159471785939788191e+01,1.534567290417582441e+01,-1.647027183087899305e+00,-9.421684076995548551e+00,1.330163515157281928e+01,-1.054771171149393227e+00,-7.549894438376644423e+00
1.225571050824355090e+01,-7.825057203995985367e-01,-1.105491686033792043e+01,1.577103782600418214e+01,4.593703799681745359e-01,-9.603098682324963775e+00,1.507876043178791470e+01,-2.282422645371277259e+00,-8.436037948551883048e+00
1.255342524623710254e+01,-8.168820325256646031e-01,-1.216148964061719440e+01,1.570924135937568700e+01,-1.892815744916210408e+00,-8.990734240705940294e+00,1.692982488498605065e+01,-2.701234276456905725e+00,-9.481624076563488046e+00
1.254933190390709363e+01,-2.608543670464420927e+00,-1.112164195576544579e+01,1.399238392732658554e+01,-1.192044893973887909e+00,-1.003933156068390709e+01,1.617858694672770170e+01,-3.959752440428646381e+00,-8.267362811573706338e+00
1.383669028755007169e+01,-3.610143898531808393e+00,-1.047137287044016318e+01,1.517832872693432833e+01,-2.512051394782092162e-01,-1.006492679583801930e+01,1.544276957632901670e+01,-3.693120922864516320e+00,-8.356767106202164896e+00
1.239675933114277662e+01,-1.129466662936781995e+00,-1.120395183183491383e+01,1.542844889260601171e+01,-1.986747515080595550e+00,-1.169824427234559749e+01,1.505227703773491044e+01,-2.783405966765336803e+00,-9.933465032169674913e+00
1.318347392757206649e+01,-1.586258512926910669e+00,-1.263157209424346128e+01,1.368556430750500930e+01,-2.933221255431320840e-01,-1.197142375555971405e+01,1.590712868110925271e+01,-3.544007202769341447e+00,-7.164209333453521289e+00
1.210081296125795447e+01,-1.134279886228469536e+00,-1.125929715815433951e+01,1.634994235685690711e+01,-9.536715432678125604e-01,-1.194860790865489975e+01,1.598147140755857087e+01,-2.321834742309397903e+00,-8.462001669716043395e+00
1.228754948763045007e+01,-4.444464235786769746e-01,-1.195107156676754734e+01,1.600100203248527819e+01,-1.125271170804609921e+00,-1.201900148612709529e+01,1.516053384833019990e+01,-2.621230570843975372e+00,-9.104339780029210516e+00
1.209500350357038734e+01,-1.306248965684797536e+00,-1.110786114527224200e+01,1.381158390201395925e+01,1.213496173908021225e+00,-1.118677979795743838e+01,1.434309227344584947e+01,-2.774006717865148186e+00,-8.029460551297331605e+00
