1.628131712847077850e+01,-2.175093915879195983e+00,-9.565479645521728358e+00,1.540138402084213887e+01,-7.160685671481478165e-01,-1.044587061398404160e+01,1.351394011762120506e+01,-5.391497502486103377e-01,-8.807203001011139065e+00
1.643660512620461844e+01,-2.309095976627027369e+00,-8.867117937871849875e+00,1.553359064547032986e+01,-5.454940018844486316e-01,-1.370960747411588443e+01,1.516805588530233706e+01,-1.161207644649348891e+00,-1.031229550289496544e+01
1.313710439438939126e+01,8.012148692961448271e-01,-9.478496857674848286e+00,1.468152750925782613e+01,7.530977573304764583e-01,-1.050549038267578439e+01,1.496280700719107237e+01,-8.369150338242762333e-01,-1.079621739721933515e+01
1.258485954584299016e+01,2.146792766779427986e+00,-1.162102850659198694e+01,1.261035581198946076e+01,2.735749881239350478e-01,-1.291881347972474536e+01,1.285715056657250521e+01,1.383413097583609419e+00,-1.285947273963505921e+01
1.473603997157786161e+01,-2.742036393261886307e+00,-7.550539842741813779e+00,1.376750310395872035e+01,-2.917253780780622474e+00,-8.280347430649120710e+00,1.464586618757515346e+01,-1.823061961873202463e+00,-9.866522310300421594e+00
1.418251360299522368e+01,-1.226428374884306338e+00,-7.576187688269768294e+00,1.501865627456296970e+01,-1.372921492496009144e+00,-6.924527879784258211e+00,1.505493664548827937e+01,-1.522844361180497597e+00,-8.846304397233126338e+00
1.683468879654576256e+01,5.259304403620649326e-01,-8.649388969437181274e+00,1.669547092217391082e+01,-2.067570575051671522e+00,-1.029924202781815801e+01,1.597283914238280111e+01,-3.466681232108161093e-02,-8.711760745005218354e+00
1.255360508784572815e+01,4.573107917302940972e-01,-8.476644457534515453e+00,1.387009196948218914e+01,-2.658930864795597149e+00,-8.622868592205415794e+00,1.357524193623563491e+01,9.666030497858325854e-02,-8.151626758794540351e+00
1.338523613255917866e+01,-1.074568290379485980e+00,-1.056262269295710254e+01,1.526593922337042386e+01,-1.133078152304546782e+00,-8.981138314869761885e+00,1.455237689867003148e+01,-1.795867065722954070e+00,-8.919068495117748796e+00
1.373720979457354296e+01,2.271094900563073615e+00,-1.044375413749568793e+01,1.745447350935675601e+01,-3.286993459305373566e+00,-1.056262298286470802e+01,1.751768080379011394e+01,-2.151950350255130928e+00,-8.351905165920760155e+00
1.297512123686364660e+01,-4.451101671261030290e+00,-1.244786740364629374e+01,1.559070785216885824e+01,-5.400775073469225696e+00,-1.361705059822740438e+01,1.571972815277668722e+01,-3.669396970333915764e+00,-1.258841442895382023e+01
1.388906670308152691e+01,-6.994135659716794740e-01,-1.006679831888878240e+01,1.401695605682092705e+01,-3.149005856951549109e+00,-1.204682913004354994e+01,1.486858546921390456e+01,-1.750889239865685676e+00,-1.129370035426736152e+01
1.410494785396316075e+01,1.481552954182538073e+00,-9.527795684876586790e+00,1.359422665694840227e+01,-4.579589242989404063e+00,-1.219190623946281704e+01,1.392765921743161961e+01,-1.682263653794018099e+00,-8.936048606553121942e+00
1.373307305588452998e+01,-6.651115999018203384e-01,-1.103794952417324282e+01,1.400523551277899870e+01,-1.935931660720124903e+00,-1.013861586341973542e+01,1.199107500395097681e+01,-2.828527559501107014e+00,-1.057354982698564605e+01
1.352520030052534139e+01,-1.706097265010478203e+00,-7.594498612457249109e+00,1.355305282583368331e+01,-3.478679301755291497e+00,-1.034370244605213607e+01,1.533415645926526238e+01,-5.157173900589106630e+00,-8.481643268579961870e+00
1.696659324860227613e+01,-6.467034818525705386e-01,-8.587453538991649538e+00,1.736956066363758922e+01,1.230705109768125194e+00,-7.656537505962766943e+00,1.643263966688225963e+01,-9.261528738625905977e-01,-7.498906037070047326e+00
1.380026186150232803e+01,-1.102060260089654964e+00,-1.017388876441000711e+01,1.076217359019054776e+01,2.211621326522926090e+00,-1.221623543050843352e+01,1.647937626088786445e+01,-4.518985940060234796e+00,-9.100270446242301858e+00
1.074898889427843685e+01,-1.337076818883996099e+00,-1.089177382478150236e+01,1.265092431237260939e+01,-1.036679456057955084e+00,-8.669988445416354494e+00,1.474995944629757183e+01,-1.563712097615665320e+00,-1.028204630941517017e+01
1.709373842165651780e+01,1.389682031101769466e+00,-1.087877172031341111e+01,1.710888255392467272e+01,-4.392386861887611071e-01,-1.128141698742705223e+01,1.718740971500971071e+01,-1.642889891547963277e+00,-9.887676715087478030e+00
1.440624585815429803e+01,-4.299902218226773876e+00,-1.059131775946483778e+01,1.570658029364664188e+01,-1.563270613112313356e-01,-1.319132194682917536e+01,1.630458095182387268e+01,-2.590383346920665630e+00,-1.182719061640118063e+01
