1.574972689036866136e+01,-2.533603358248545767e+00,-8.950943045376336116e+00,1.469027907215607343e+01,-2.767311140526321989e+00,-1.053580702685075998e+01,1.484372446725810235e+01,-1.012118483852576939e-01,-9.963147418338921923e+00
1.430752755811304233e+01,-1.479868250804153629e+00,-8.797328231982017854e+00,1.494951415947334006e+01,-7.526402781708553258e-01,-1.168875464400811914e+01,1.411849422264526055e+01,-1.057711826548779710e+00,-9.220249587727304075e+00
1.304050593064834196e+01,1.078925332567002515e+00,-9.878576502009224214e+00,1.425143806079908693e+01,9.084363072217159774e-01,-1.074263662771923222e+01,1.520693320882389798e+01,-8.009579121970609172e-01,-9.541077444156757181e+00
1.090451974884636321e+01,-3.101049279653471658e-01,-9.558537513057856927e+00,1.647311256167435900e+01,2.705423799357624393e-02,-9.684910376808218757e+00,1.571258782903607454e+01,-2.119926238893571568e+00,-1.183176318009840067e+01
1.380198756863593879e+01,2.332191866837307614e+00,-1.162085853626449428e+01,1.268896244813104524e+01,4.369892667237832568e-02,-1.149403132758715707e+01,1.301203766245817661e+01,1.248852010018406622e+00,-1.100941979687872418e+01
1.584186022955388395e+01,2.193833242375619275e+00,-1.135062305684379247e+01,1.474889222567680669e+01,-1.491807945506181676e+00,-8.304377505636665546e+00,1.622853161019339296e+01,-1.869397046116196004e-01,-7.102401606528319533e+00
1.613233962990119252e+01,-1.801448644960793821e+00,-9.233135988204729472e+00,1.437270474450081359e+01,-1.921910140278231038e+00,-6.738567141991235410e+00,1.253249465361270154e+01,-1.090403768496326808e+00,-9.468021478657144385e+00
1.555460734665831168e+01,-1.287301776911338180e+00,-1.065098963105551277e+01,1.492994046972657252e+01,-1.243374607381479757e+00,-6.627577727228307403e+00,1.533264753485582510e+01,-1.466872724420508867e+00,-8.019910225897932676e+00
1.361007807508553391e+01,1.493166015277767045e+00,-9.541613864921725252e+00,1.457005879754142263e+01,-7.972172075377004230e-01,-9.270177905636675320e+00,1.551826255326724180e+01,-3.617158814024950542e-01,-8.208402688191775098e+00
1.301354494024404929e+01,6.515900216472215734e-01,-9.756842723393292616e+00,1.495484828804115374e+01,-3.256123581743045392e+00,-8.862232290728274009e+00,1.341442457112993125e+01,-1.551082229093866838e+00,-7.740893039033152512e+00
1.194291915780594238e+01,-3.892265085696738902e-02,-1.389095973226538661e+01,1.503621883186173847e+01,-1.551698632708049308e+00,-7.897932385154055268e+00,1.328659065594247757e+01,-2.715201128107448625e+00,-9.847110755179354413e+00
1.207062493725011976e+01,1.827264853058544247e+00,-1.101876587173451227e+01,1.657110459592506757e+01,-2.077790259751351343e+00,-9.629828785388923507e+00,1.614433831069528225e+01,-2.176846347588241137e+00,-7.955346072375509614e+00
1.188228822912041949e+01,-3.907734703176820368e+00,-1.213064903201694378e+01,1.425981055854124335e+01,-3.954182859557211938e+00,-1.215385748835547375e+01,1.705536628486532180e+01,-4.297771718671691055e+00,-1.257023103804655584e+01
1.348263892907022843e+01,1.685314374784368519e-01,-9.359483450326935738e+00,1.535937648745156459e+01,-3.500846356903628998e+00,-1.148577536051045200e+01,1.461279544518190043e+01,-2.677137676497561625e+00,-1.033307907696573658e+01
1.234355758877963005e+01,-1.510104101122668574e+00,-1.055147374153025019e+01,1.547883210740737780e+01,-2.367013171455383702e+00,-1.089064814145946869e+01,1.479681083671372122e+01,-3.047398911130417165e+00,-1.050028245468148569e+01
1.475500955318241303e+01,-2.922418179794999737e+00,-8.391143429178935520e+00,1.471975671269546737e+01,-1.359438972817207603e+00,-9.226323083262515823e+00,1.476664789313621995e+01,-5.878640960257862424e+00,-9.118931786920848381e+00
1.748068053256434595e+01,-1.152863763022734522e+00,-9.261504518542947650e+00,1.540009594427874084e+01,-3.901007599070180909e-01,-9.022551598235526882e+00,1.707471175717200040e+01,-4.830421394977260641e-01,-8.834684409406964534e+00
1.409479256647289702e+01,-1.116542637304291041e+00,-9.334763895669052403e+00,1.159407574592017376e+01,9.311449956657694704e-01,-1.175208857121042350e+01,1.733618769644647983e+01,-5.341714659391032960e+00,-9.367177358966465306e+00
1.128475956139261172e+01,-3.464266211766546255e-01,-9.921563494356282931e+00,1.391620704076155590e+01,-3.526221989861737516e-01,-9.654762345142218649e+00,1.622539850694561281e+01,-1.326576491580946815e+00,-1.140144433085643882e+01
1.603826288608235018e+01,-4.130569449597749077e-01,-1.100072007631131221e+01,1.390250930060263279e+01,1.100322308543305594e+00,-1.276174574336806522e+01,1.610830697959325875e+01,-1.207762395885743301e+00,-8.111189077658485402e+00
