1.508111666029319586e+01,-9.592356371391866920e-01,-1.097337373852969122e+01,1.607303196724622651e+01,-1.726915692375200706e+00,-1.127925607958995968e+01,1.435469910945008465e+01,7.475721517156475038e-01,-9.931371002213344568e+00
1.397048183707126867e+01,-6.597307971842536478e-01,-9.915169557406958489e+00,1.482671240921971645e+01,6.106332744784540717e-02,-1.150599050722475880e+01,1.352062699051215233e+01,-7.670852449036524856e-01,-9.667054132765487751e+00
1.220940144339830624e+01,2.916464062789635991e-01,-9.885293699439413828e+00,1.330221314419770628e+01,2.036169822697804152e-02,-9.804151385350275305e+00,1.486722893738378914e+01,-5.261605150204992087e-01,-8.431992748635606105e+00
1.275811880310688373e+01,-6.206647225095189846e-01,-8.901311625643097969e+00,1.696230598107961640e+01,-5.221561113582151581e-01,-9.819241193934507450e+00,1.403354761364625780e+01,-1.622532988866155046e+00,-1.264595645632124210e+01
1.275956822911606992e+01,1.232687054283701178e+00,-1.096266882659065800e+01,1.392667570757762441e+01,2.325726197592430933e-01,-1.161107497445760650e+01,1.396612885186739383e+01,1.615557416029031135e+00,-1.051475014436996958e+01
1.427753486658624560e+01,2.237205379707365438e+00,-1.105210854057875025e+01,1.539015576062284119e+01,-1.127936859536113001e+00,-9.053620881671539777e+00,1.683846623802853060e+01,-8.076093007068517737e-01,-6.783379374078776891e+00
1.458697351131205266e+01,-1.821686205515904211e+00,-1.030517907553756451e+01,1.445932445135601974e+01,-3.042596521139320220e+00,-8.431170788761948032e+00,1.244854854523050314e+01,-2.204889073009567380e+00,-8.528486510705850066e+00
1.504587038438836011e+01,-1.280744683129184214e+00,-1.039506521128184602e+01,1.463222665323264593e+01,1.673730796908238783e-01,-7.059725924907987782e+00,1.602136285432306906e+01,-2.056179917978839367e+00,-6.692899087065848462e+00
1.346889069146980411e+01,6.527057847998926632e-02,-1.094396051842907447e+01,1.487221464331078380e+01,-1.945958914818122221e+00,-8.548374603649540049e+00,1.523830608697902633e+01,-5.660186344769221889e-02,-6.877167532049672793e+00
1.296516985422290524e+01,5.549792707861648244e-01,-9.701392338105105040e+00,1.562210637930428803e+01,-2.828769578244145766e+00,-9.384371034582823512e+00,1.523817002545788668e+01,-3.159182577820679683e+00,-7.962362940471241934e+00
1.350684102276177079e+01,4.845022890626949491e-02,-1.236106521967317207e+01,1.517092321127421961e+01,2.407455116025276343e-01,-1.032515564149538712e+01,1.523024632679973500e+01,-1.231432808345012564e+00,-9.928171793307784654e+00
1.318171834866183545e+01,-2.154227918083261029e-01,-1.064463784731345264e+01,1.646984493389794224e+01,-1.212235275902413312e+00,-8.506475130605959833e+00,1.745794838232588475e+01,-1.399993396346640440e+00,-9.440801472292195129e+00
1.213332408667039175e+01,-3.180997511718439696e+00,-1.104370454447235339e+01,1.474234751071774063e+01,-3.574924731604481210e+00,-1.154625261358629373e+01,1.623585776769925104e+01,-4.622527914023461193e+00,-1.127838596832990703e+01
1.336248350984621780e+01,-1.532924627773974535e+00,-1.033205198358877475e+01,1.605038572479584857e+01,-2.773244144628884023e+00,-1.055419337366079624e+01,1.589243501970128669e+01,-2.731622276700143459e+00,-9.179765267254035521e+00
1.189676780914366994e+01,-2.117544935117855243e+00,-1.066143360784065663e+01,1.508994074363925897e+01,-3.242253952699071018e+00,-1.047487354058089082e+01,1.513447272633821505e+01,-3.520171264649060383e+00,-8.715259257295437934e+00
1.216846152872225773e+01,-2.332972478534289351e+00,-1.122439915890733531e+01,1.544331209000861627e+01,9.090525656722460435e-02,-1.148766493348332673e+01,1.703927670915393122e+01,-3.372460950478583186e+00,-6.533810697200093109e+00
1.166569187022975918e+01,1.225017318906171493e+00,-1.142170007546954835e+01,1.694210339452509118e+01,-1.661285210396859613e+00,-1.244003452060257864e+01,1.617262227255039519e+01,-2.309450575743845935e+00,-1.044192672001518751e+01
1.283132906105984361e+01,-2.167543781671309677e+00,-9.112018113914684747e+00,1.456914225282252673e+01,2.510306888502377154e-01,-9.540009212512837067e+00,1.581668143353719280e+01,-5.036288899777459527e+00,-8.729054607358136764e+00
1.449604204506140803e+01,-2.087773280940404597e+00,-9.190764066008235034e+00,1.586788521830021281e+01,9.226777291889254329e-01,-8.532166151028974355e+00,1.772610204381922827e+01,-1.768235119366130981e+00,-8.713825897476461080e+00
1.392525068337425154e+01,-1.794193894628057784e-01,-9.833119665879715754e+00,1.279843728358901522e+01,1.242818678919923370e+00,-1.192463574419656958e+01,1.588682015734420361e+01,-5.481443965428694831e+00,-9.600200465874491940e+00
