1.384865315180192091e+01,-9.319951419518265334e-01,-1.013763963600675311e+01,1.562404382316960039e+01,-2.526098935459525574e+00,-9.835315960859873030e+00,1.421154017316170481e+01,5.967670910781155413e-01,-9.891178083510565600e+00
1.464455139110809689e+01,-8.744185651335362186e-01,-9.718566824317115049e+00,1.489911559194217183e+01,-9.869462489419975615e-01,-1.057722346777612721e+01,1.381216257752185150e+01,-5.855401110906464091e-01,-9.842939092245055477e+00
1.217068547629187414e+01,1.230550536319701266e-01,-9.495349371246469161e+00,1.546071279008154242e+01,-8.421496821053364723e-01,-1.086029921672958842e+01,1.402233207488336042e+01,-1.125247440669502330e+00,-8.345827701252366282e+00
1.339952705805415079e+01,-4.918095753132292747e-01,-9.132964733917512845e+00,1.546540580500042950e+01,-2.087936030028312739e+00,-1.095712245456527434e+01,1.567625521950020939e+01,-1.275757772355549546e+00,-1.095793270012269538e+01
1.298561011044610680e+01,-1.526115096382128222e-01,-1.158036949189141751e+01,1.364532840065467312e+01,-1.988043536442644574e-02,-1.020555226873478638e+01,1.428093891018535722e+01,9.581551062948676645e-01,-9.701433674236644933e+00
1.364788780174321481e+01,8.421702970166640156e-01,-1.180741500166258184e+01,1.596305605895889634e+01,-1.139360979922004580e+00,-9.657057101478658367e+00,1.615473275035285639e+01,3.096396785000977703e-01,-8.199227992942589083e+00
1.465103489519480995e+01,-1.315093768261243357e+00,-1.159077873529258618e+01,1.422282006031876200e+01,-1.316874669851172630e+00,-7.179067147640280311e+00,1.340179208492101637e+01,-2.293940157040291528e+00,-9.145698643772444569e+00
1.193690022924601024e+01,-5.594964439785319321e-01,-9.045040408127769993e+00,1.415566172157099878e+01,-5.777999250777529072e-01,-7.644155342854366708e+00,1.467053692837324697e+01,-1.434448173642909996e+00,-7.650290002736915618e+00
1.217961215654468887e+01,-4.612645434609876083e-01,-1.106137745870906919e+01,1.553071155218848531e+01,-7.511174843061477757e-01,-9.073970605348909757e+00,1.394147509566063547e+01,-1.733457972196484231e+00,-8.218551066645558123e+00
1.346169457537934377e+01,4.161413962984041315e-01,-1.015136126904078040e+01,1.379890403159786771e+01,-3.077917575317099530e+00,-9.040198423133434247e+00,1.487750898524574694e+01,-3.287649443400548321e+00,-6.490398193784992387e+00
1.239960509644831355e+01,2.955471691319845884e-01,-1.147533457600664697e+01,1.447340451215913149e+01,-1.071198005381687191e+00,-9.073194041935410681e+00,1.396323650930035143e+01,-1.753586810502862914e+00,-7.579045341405164393e+00
1.285797720879196504e+01,-8.317979221192172146e-01,-1.134279863382327314e+01,1.545520126740546019e+01,5.010533635722144163e-01,-9.110220519506745163e+00,1.481479350556817920e+01,-2.743781654869336784e+00,-9.300013371747734681e+00
1.246019285395908405e+01,-2.340709884906628235e-01,-1.180879350719331633e+01,1.569212394438146063e+01,-1.240705463002657716e+00,-8.814482447362847140e+00,1.728412680155877368e+01,-2.729063312480177750e+00,-9.208391572301827921e+00
1.231581578409917732e+01,-2.436568540360266155e+00,-1.215391128453605418e+01,1.475884567254540869e+01,-2.005107928368260239e+00,-1.009626098423770024e+01,1.531521598404299134e+01,-3.969284684859072154e+00,-9.181243636228606064e+00
1.364134426940777622e+01,-3.723756859002097297e+00,-1.085941264628310776e+01,1.449589770904244546e+01,-7.692057267474589066e-01,-9.707945805140408169e+00,1.561090046370602202e+01,-3.512747588669997256e+00,-8.004936112356400457e+00
1.293017871320265044e+01,-1.212332278101369898e+00,-1.194814881959868380e+01,1.531172868913560059e+01,-2.518736823693652482e+00,-1.136918262121095680e+01,1.370050967128557140e+01,-1.937679163319018683e+00,-1.072861999703015456e+01
1.324395127770851133e+01,-1.554719355668760850e+00,-1.327661159108742872e+01,1.297712028850405552e+01,-8.320588014219544304e-01,-1.257158039840811270e+01,1.590647269919438145e+01,-4.558975956619757852e+00,-7.149204460117192461e+00
1.272905352685667424e+01,-1.347942102951387833e+00,-1.130720782128377522e+01,1.654166246330640888e+01,-3.967042379006102681e-01,-1.297423071043111342e+01,1.640361876587212819e+01,-3.189325339320840502e+00,-8.375083000874168349e+00
1.342422172368175204e+01,-2.860402604721433151e-01,-1.210916473336063248e+01,1.560446747024934311e+01,-1.542729778129003471e+00,-1.230235079967388145e+01,1.588624647271800328e+01,-3.766384451373621545e+00,-9.481070068723637334e+00
1.291422074261956432e+01,-2.092214268508208797e+00,-1.080525808738755522e+01,1.320818986357508429e+01,1.443930440042809904e+00,-1.101850466533178441e+01,1.500607188677030379e+01,-3.273036216555166522e+00,-8.084367217058911592e+00
