1.361207830875089186e+01,-7.009956726511988867e-01,-1.035105722198236755e+01,1.556920906889688538e+01,-1.796914762235767737e+00,-1.039196742074495106e+01,1.460331463892185866e+01,-3.011194762326115937e-01,-9.085397355281186194e+00
1.359958466214703421e+01,-1.201212229255638864e+00,-1.024805177879077256e+01,1.524004572002809432e+01,-1.216851791834274277e+00,-1.060416402343065911e+01,1.408946598734346267e+01,-6.447083458093316732e-01,-9.004993959945146287e+00
1.155535349674591750e+01,-1.607106269724495551e+00,-9.130536421961080507e+00,1.521570116243968229e+01,-1.063696814604388141e+00,-1.072676196285206807e+01,1.427406079255920979e+01,-9.172618085770029017e-01,-8.667948035119989569e+00
1.288010008565739817e+01,-1.570061539177427246e-01,-8.589315211242706027e+00,1.539930096006104598e+01,-1.566089729609790870e+00,-1.069311703528152080e+01,1.605023564975241968e+01,-1.714641646326374502e+00,-9.234946504643696485e+00
1.373884420186609212e+01,-5.331562643540397328e-01,-1.117558578108449652e+01,1.477907636393238988e+01,-5.195774887022349686e-01,-1.068897149707425243e+01,1.468393867056965085e+01,3.751153170995139563e-01,-9.100589610183062561e+00
1.305213693529931973e+01,1.333721798566595007e-01,-1.162541748708223110e+01,1.591626459051087039e+01,-3.738103328887509846e-01,-9.399073692260806467e+00,1.615540800069053873e+01,-6.077434195290384172e-02,-8.574549310167009608e+00
1.481328757420330433e+01,-8.047575426672228804e-01,-1.255458058849331593e+01,1.435974117024947283e+01,-1.430131307928234508e+00,-7.552372767687874244e+00,1.329743668544039537e+01,-1.280359851700161755e+00,-8.699292904610707922e+00
1.228401384436274668e+01,-9.985839755888434865e-01,-9.608633860690655837e+00,1.399526407288392349e+01,-1.153880267629994405e+00,-8.381915564347636405e+00,1.402299510467884502e+01,-1.338563678378178023e+00,-7.765983461484792016e+00
1.227713888731619818e+01,-2.565934127918335084e-01,-1.123486552518707171e+01,1.570008138993745561e+01,-8.227108873245683185e-01,-9.374692842143089067e+00,1.286139965375819649e+01,-1.323440545428671289e+00,-8.134435717399101762e+00
1.282715269424496363e+01,4.768955505095631708e-01,-1.158695452780223434e+01,1.421650171498951032e+01,-2.742644976543307855e+00,-1.018879607334782200e+01,1.557015093988808374e+01,-3.786326094593103875e+00,-6.057018707638969879e+00
1.177395392936959873e+01,2.950710294957872293e-01,-1.168438022407543286e+01,1.531591711785681831e+01,-1.639007452759093875e+00,-9.434237493342292780e+00,1.328962504553360979e+01,-1.065849638394475551e+00,-7.613140341441032355e+00
1.224525091200440485e+01,-8.080448882395203647e-01,-1.101037938592318710e+01,1.565542297603465904e+01,3.511588050748736811e-01,-9.700297095211604770e+00,1.518307175736904213e+01,-2.272847580573998272e+00,-8.536803418381063935e+00
1.242819204427843438e+01,-8.107059135959688856e-01,-1.200508516197693076e+01,1.574137765197662908e+01,-1.876938039993340857e+00,-9.070543754231366051e+00,1.695883310663947441e+01,-2.659092547132071438e+00,-9.441478595084754843e+00
1.250523635364264408e+01,-2.659039311492143565e+00,-1.110312318669122433e+01,1.392879085379182946e+01,-1.066621017558408102e+00,-1.007545474729991142e+01,1.612929739027469722e+01,-3.913051127981575839e+00,-8.198961209269105765e+00
1.388003593111367628e+01,-3.715042316447545900e+00,-1.054749269444457482e+01,1.530350071406481405e+01,-2.246084373879205787e-01,-9.962039682524316930e+00,1.554731689823810115e+01,-3.687348956781907994e+00,-8.357252929980990785e+00
1.234618740662250680e+01,-1.182539349227211156e+00,-1.116365695866946517e+01,1.545539486885275871e+01,-2.009168917160949697e+00,-1.174209943588671479e+01,1.502224430328383242e+01,-2.932605851632290594e+00,-9.816744447225513426e+00
1.324698054673444858e+01,-1.508765859722863256e+00,-1.273341688003511862e+01,1.363357483597113529e+01,-2.124150947940817158e-01,-1.196824778731673966e+01,1.590405016431721030e+01,-3.522838399663677844e+00,-7.198663998717373502e+00
1.207518342698473646e+01,-1.162380757425963917e+00,-1.114049023039236275e+01,1.629977783482061682e+01,-9.976555528653752170e-01,-1.189324350409300735e+01,1.581172407604833552e+01,-2.428070903355046273e+00,-8.489585068651358313e+00
1.239141153393313388e+01,-4.752972364935896810e-01,-1.183957095725906683e+01,1.589872732393835619e+01,-1.151650305111499017e+00,-1.201013785233742759e+01,1.517817500763180583e+01,-2.675356550350592499e+00,-9.212267491828159294e+00
1.218308686448829192e+01,-1.237107560513240223e+00,-1.110486141228970247e+01,1.386952084253472961e+01,1.215373458314619626e+00,-1.121746696019487644e+01,1.425870343487998149e+01,-2.648591438383085084e+00,-8.079434175605321400e+00
