1.227459608199787233e+01,-1.314289651539305215e+00,-9.502437599443419813e+00,1.518152522696416185e+01,-4.240007701645741034e-01,-1.071363687228297579e+01,1.448310817531823069e+01,-6.814708747435916925e-01,-8.693477424342697546e+00
1.217477152327944268e+01,-8.709693393122860394e-01,-8.745479580302166767e+00,1.577641979771221514e+01,-7.146962325346756240e-02,-1.123514512862887926e+01,1.479947547683257802e+01,-6.039574478582860895e-01,-9.451077954611134757e+00
1.199854600099500246e+01,-4.672923119120074853e-01,-1.003028905040740071e+01,1.449840933564802370e+01,-1.862633048724605667e+00,-1.057536494729845522e+01,1.567963922025910151e+01,-1.713675645801956193e+00,-9.378673718576578722e+00
1.228967579005037614e+01,-1.021599803725085964e+00,-1.068109019999064913e+01,1.494068072305488926e+01,-7.413214235780762884e-01,-1.015490902317121602e+01,1.497563851581242034e+01,-8.430782561542996545e-01,-9.133560584312130359e+00
1.314958649893388554e+01,7.844271885613413042e-01,-1.103978214608655861e+01,1.459920264109871368e+01,-1.529954905468876303e-01,-9.116949042741529396e+00,1.531404570467626236e+01,-8.427841037302872262e-01,-8.550049963484157800e+00
1.437788307992178360e+01,-4.600190358911228072e-01,-1.242014011388782713e+01,1.425059591157490324e+01,-6.816771097505442967e-01,-8.945822745177990143e+00,1.411813518777833032e+01,-1.576104421230140717e+00,-8.256443262169939956e+00
1.314169576784861881e+01,-4.228586796104432111e-01,-1.106800947800975443e+01,1.532412416456900139e+01,-1.138157377593178587e+00,-8.486838431675941763e+00,1.405077622747334409e+01,-1.692851099473648757e+00,-7.955552812124732753e+00
1.235385508728818671e+01,-8.980420429881600386e-01,-1.126758149149938149e+01,1.600538064431602336e+01,-1.387959495875319638e+00,-8.775816858118535180e+00,1.329345489634007116e+01,-2.738034168973346283e+00,-8.066169625006926580e+00
1.195858464289059775e+01,1.785691616909591273e-01,-1.120605144777237427e+01,1.559314728694602969e+01,-1.878507321590890955e+00,-9.166018346418354668e+00,1.475365618016824953e+01,-2.659500371939852226e+00,-7.398818451356252268e+00
1.140707445707137779e+01,1.676951939694642790e-01,-1.117762199627712327e+01,1.570641385115664868e+01,-1.715363411006887828e+00,-8.347492869032414831e+00,1.430757234622259411e+01,-2.364173641908695611e+00,-7.697425453344507673e+00
1.051973620785819108e+01,-1.682660852476556723e+00,-1.126862839619950662e+01,1.565412753577751204e+01,-9.340418213868501018e-01,-9.858915601902506154e+00,1.433913907488633122e+01,-1.507760864373305143e+00,-8.296220636879887422e+00
1.174950140316575720e+01,-1.276580588331446942e+00,-1.242790171488723949e+01,1.553178670605503875e+01,-1.222458474003449869e+00,-1.017558137792042672e+01,1.564270520018938448e+01,-2.461987711999167328e+00,-9.160881271587690833e+00
1.232547185347018726e+01,-2.275496416927797583e+00,-1.181054833226732548e+01,1.450928684015906001e+01,-8.998808240101474620e-01,-9.614265914750044217e+00,1.514606169197086949e+01,-2.596986260217686304e+00,-8.983799666458731181e+00
1.375046042731079154e+01,-2.377512975195842593e+00,-1.151199889037707180e+01,1.512123120757675210e+01,2.916422597143929485e-01,-1.056234733856020291e+01,1.611438051564092433e+01,-3.334676447840910551e+00,-8.757781020013505113e+00
1.211677251495657437e+01,-1.360570062075679099e+00,-1.040120477735886517e+01,1.523145759014342104e+01,-1.324072981737859589e+00,-1.125021735356338226e+01,1.594492156905055680e+01,-3.489564882741367668e+00,-7.849116344446477989e+00
1.316014338296326969e+01,-1.480231027323424042e+00,-1.095690209736761389e+01,1.492250836998298880e+01,-2.567613219525437529e-01,-1.129150272613375350e+01,1.546175656264104958e+01,-2.666240147924727300e+00,-7.916133410743571908e+00
1.231507551102926712e+01,-1.160089208562340657e+00,-1.118916396331296959e+01,1.476888904454314222e+01,-6.109169719315585834e-01,-1.160815176379327163e+01,1.576986378473164940e+01,-3.697279975573546373e+00,-8.461479344889436760e+00
1.193873689544134287e+01,-1.427261638340508565e+00,-1.077487481266042124e+01,1.569260576654850681e+01,-3.996586371680244110e-02,-1.137691962570235304e+01,1.557666079439944262e+01,-3.310238220542103260e+00,-7.761745121357407129e+00
1.233468158670001280e+01,-1.404913889401843807e+00,-1.112543056950156561e+01,1.447039155708094249e+01,-2.207397408412008488e-01,-1.019491999026120155e+01,1.601287396317673029e+01,-3.599410604504277966e+00,-8.085102069211892228e+00
1.253047965140232911e+01,-1.069288315411478063e+00,-1.073806994458011488e+01,1.556278181785735271e+01,-7.687964092260822779e-01,-1.067361654753959144e+01,1.587336176552124201e+01,-2.710874913210195025e+00,-7.704988390258193043e+00
