1.341102187094076825e+01,-1.201446272324056208e+00,-9.723034855536271337e+00,1.537475906299499151e+01,-6.596196354776283355e-02,-1.051375340800467839e+01,1.477821138468847195e+01,-3.195357080126314808e-01,-9.031885314548915744e+00
1.137453876532051922e+01,-7.060092732385268022e-01,-9.131837943855163786e+00,1.582902334072565154e+01,-3.684307103123791172e-01,-1.109697203468012106e+01,1.491396006497767068e+01,-8.617888288727519885e-01,-8.911620200327531549e+00
1.330284050045683131e+01,4.181888990229272463e-02,-9.879279662434711895e+00,1.501924446097555332e+01,-1.945172247113759578e+00,-1.145294244690696672e+01,1.557953644332323151e+01,-1.265642570707632641e+00,-9.393184714994861295e+00
1.317780632650812045e+01,-9.364701190823239152e-01,-1.084720064205935230e+01,1.468002873117834461e+01,-5.370005018286486687e-01,-1.051455582154438950e+01,1.527672789867417613e+01,-7.468084911398957804e-01,-9.615859303614231024e+00
1.261024093362971321e+01,1.215680073834741304e+00,-1.134636966851410023e+01,1.518369105558329935e+01,-6.062370804381772560e-01,-9.283601556429488255e+00,1.577019246205203551e+01,-3.213257439464076159e-01,-8.742284920218976296e+00
1.465997005119432472e+01,-4.458491126351676326e-01,-1.284003796541944453e+01,1.461889435394944314e+01,-1.144079353702433188e+00,-8.683832650724591318e+00,1.392020844606541630e+01,-1.566924093545624563e+00,-8.690079752860427220e+00
1.262103918657643753e+01,-7.403985600802152067e-01,-9.835017177790057019e+00,1.500194338940460703e+01,-8.413186074334080278e-01,-8.943869677495015935e+00,1.359437331112442493e+01,-1.114094601508819116e+00,-8.370565862224742304e+00
1.253319060550180808e+01,-5.168636742305383613e-01,-1.135897048758933536e+01,1.603959394909172786e+01,-4.455202602773790654e-01,-8.675644516706201514e+00,1.358513913311938381e+01,-2.143523203772832897e+00,-8.505341818526357400e+00
1.275259086870798519e+01,3.055082495492451033e-01,-1.139103844723429049e+01,1.539670558066336703e+01,-2.684965956229793616e+00,-9.874821368692655810e+00,1.593477553791181300e+01,-2.919438792327094578e+00,-6.723003306069667673e+00
1.191897725294924548e+01,3.997060440796902925e-01,-1.106806794132939942e+01,1.477723723860254346e+01,-1.375941469795782579e+00,-9.017475812544049063e+00,1.399833463412626422e+01,-1.685739558436254004e+00,-8.141233490719720578e+00
1.121742713535440927e+01,-1.087962423027448056e+00,-1.090955801034809447e+01,1.561689235968326628e+01,7.376554971672990568e-01,-1.022778468526017193e+01,1.441704853090449667e+01,-1.986026765650656722e+00,-8.545604968925077927e+00
1.269921549405249550e+01,-8.822365712792066272e-01,-1.203884123233274472e+01,1.560527714813830968e+01,-1.034293420309031486e+00,-9.304328269479212210e+00,1.642513809511148892e+01,-2.285558920151005147e+00,-9.095106395855728110e+00
1.201921898822970824e+01,-2.354183428276746870e+00,-1.111722517434777302e+01,1.448792459299684232e+01,-8.488283427214865506e-01,-9.934115157661700835e+00,1.575363232479901754e+01,-3.705080288957672163e+00,-8.305232687298527594e+00
1.419731404985774681e+01,-2.833261635148260016e+00,-1.159091720303343998e+01,1.591467652755911999e+01,-6.763522015444691782e-01,-1.042813212383258481e+01,1.529032021179651757e+01,-3.603663671691378578e+00,-8.681631249391678296e+00
1.255445472992125566e+01,-1.027959910988432313e+00,-1.086671809722772331e+01,1.461946692852686525e+01,-2.217933862991817939e+00,-1.107223249548624544e+01,1.588356970772626298e+01,-2.744833122939549952e+00,-9.092452122912021650e+00
1.346286815732899100e+01,-1.212623087818940126e+00,-1.210473886977816882e+01,1.390161200387107598e+01,-6.615072444670838658e-01,-1.161077054061996883e+01,1.546494033130785084e+01,-3.056718172461281746e+00,-7.866113223797076337e+00
1.294135696875027541e+01,-1.109655132167934433e+00,-1.140309712311746004e+01,1.514600597249338954e+01,-1.213715603249797770e+00,-1.201281724102688919e+01,1.528628484255076536e+01,-3.042619866649060700e+00,-9.364580748120138409e+00
1.178042217840223138e+01,-1.449571003247039469e+00,-1.102599570042898414e+01,1.467688230625549650e+01,3.571516295516349859e-01,-1.102640170122361063e+01,1.502827207039737090e+01,-3.671365553687563565e+00,-7.864322629782124707e+00
1.310730596799671765e+01,-3.247251576308519128e-01,-1.022075344150919918e+01,1.478327723056492893e+01,-6.259570445448039422e-01,-9.923370930962704506e+00,1.714485130382681177e+01,-2.544158890548989582e+00,-7.707509908866802206e+00
1.352294097297462727e+01,-3.111244417683068364e-01,-1.040061589322206004e+01,1.492264094577508438e+01,8.267396576833059285e-01,-1.054549111973162567e+01,1.439732930755484119e+01,-4.464405974018490930e+00,-9.164237190231055763e+00
