1.571278820748468519e+01,-2.478017425467121893e+00,-1.001655854244931909e+01,1.479111412889366761e+01,-1.658080021823706396e+00,-9.851774277219259801e+00,1.498038688482701275e+01,1.111689238810946029e-01,-9.191467018987761861e+00
1.593350663649548338e+01,-2.324413804753637347e+00,-8.772068819384180927e+00,1.459151629584183318e+01,-9.371875419137580820e-01,-1.333161796014270095e+01,1.427325809177783889e+01,-1.819722182687738776e+00,-9.378236115622563318e+00
1.313947591760570255e+01,-1.847110690944521461e-01,-9.219464299172791755e+00,1.395269900455154222e+01,8.637416304530719513e-01,-1.115679549410765681e+01,1.534581441216561259e+01,-7.365620655118335636e-01,-1.090008619773716703e+01
1.320819284499018309e+01,2.272085191666494808e+00,-1.145914378024341929e+01,1.181907199514763640e+01,1.392537529704443999e+00,-1.281471648432262711e+01,1.343547693172026136e+01,1.330195848722060425e+00,-1.197573787366434850e+01
1.483919193703337314e+01,-2.585360467224937953e+00,-7.280223234784114261e+00,1.411060742736626672e+01,-2.175945520932340393e+00,-7.723690346974932730e+00,1.365402247663765856e+01,-3.156132500135447660e+00,-9.721114553343815246e+00
1.361970658424487013e+01,-2.415956930704870498e+00,-8.487061938300582753e+00,1.411725040298628109e+01,-1.530489309538838771e+00,-7.296954546244529105e+00,1.474217583312119650e+01,-2.187930537042590995e+00,-8.895928629303663016e+00
1.590999164245795505e+01,1.893082538969511619e+00,-8.776618096062007268e+00,1.549635154741767984e+01,-1.992068367851785204e+00,-9.765050542549628787e+00,1.598198211769861388e+01,-9.428875606978983637e-01,-7.459278426858632294e+00
1.273134304378427650e+01,1.061702446578120185e+00,-7.747893761071689589e+00,1.384318027028751708e+01,-1.622075794788684355e+00,-8.455758804993976696e+00,1.339458081503871156e+01,-7.682507266344581476e-01,-7.990588743124440008e+00
1.217267611430653318e+01,-8.843727307848794350e-01,-1.182271740020564366e+01,1.596739832294863071e+01,-1.285382967955025268e+00,-8.308078310714003933e+00,1.343075346763667888e+01,-2.536549974672469343e+00,-7.933613950867664855e+00
1.259848983053263183e+01,2.114008447769907484e+00,-1.031313334376829971e+01,1.578332512907847729e+01,-2.933605693047536267e+00,-1.000695222206158519e+01,1.676448964766676397e+01,-2.197886298910315173e+00,-8.131173813674791973e+00
1.224478534973038357e+01,-4.728464492906952366e+00,-1.278398676300975367e+01,1.508250385891015988e+01,-5.791814375771781265e+00,-1.273361414138123315e+01,1.569967199619527065e+01,-3.252730727485497297e+00,-1.279535330405968985e+01
1.282721464973138659e+01,-3.956742773652847656e-01,-9.162344467123936909e+00,1.447975069602287412e+01,-4.336130418620229854e+00,-1.209816693405316812e+01,1.438527920046295527e+01,-2.566427106449473250e+00,-1.182219096120589263e+01
1.408857851169624631e+01,6.222858641485711217e-01,-8.882780600265794746e+00,1.435697534402520859e+01,-3.938611752175442238e+00,-1.075219782731637252e+01,1.505588485959561673e+01,-2.184625914995970142e+00,-9.410361108370610239e+00
1.334931204096947255e+01,-7.823487167843198309e-01,-1.099208259488843176e+01,1.381646442386211149e+01,-3.116162011686920863e+00,-1.113512278422797763e+01,1.300524692821132788e+01,-2.438086029073148531e+00,-1.006496585395610666e+01
1.237860090741508046e+01,-2.714157839624292468e+00,-8.215033077582148735e+00,1.328521931434239711e+01,-2.018496203580328885e+00,-1.003315384148571177e+01,1.509524259874233820e+01,-4.224752074429540372e+00,-8.706154019827970103e+00
1.795561728470703500e+01,3.480606713688461779e-02,-8.458614152699148292e+00,1.652379113271387467e+01,6.056887622090716405e-01,-8.296342160699818891e+00,1.676725699393791658e+01,-6.176181095546078303e-01,-6.372685927924658600e+00
1.423023113625728442e+01,-1.987818129966258063e+00,-9.866715291802414356e+00,1.095872610005043768e+01,2.187467078823750022e+00,-1.225987017736835938e+01,1.676248224617783933e+01,-4.294711287493792717e+00,-9.295379046478885243e+00
1.120165321241416834e+01,-1.933315873585890410e+00,-1.075730600840395113e+01,1.337243639046126198e+01,-1.091322649587598503e+00,-8.311298542909238307e+00,1.532483355611221576e+01,-1.701636002029740524e+00,-1.126053054285456945e+01
1.680332807730245648e+01,8.058446188080838901e-01,-1.127515939933607392e+01,1.704644474336696547e+01,6.024041920530011753e-05,-1.146789569935124931e+01,1.636996011447232746e+01,-2.768855802319237558e+00,-9.387685795531121258e+00
1.403708247560129330e+01,-3.896452636048015616e+00,-1.094245900736896893e+01,1.621902074997667853e+01,1.061208209207723963e+00,-1.291521669888820867e+01,1.587187910387499734e+01,-1.302174256188509238e+00,-1.256859391775176249e+01
