1.610274876255162724e+01,-2.654554636257450362e+00,-9.960964756903949890e+00,1.530969318828978309e+01,-1.928288674414577963e+00,-1.017842988152685813e+01,1.496551812575310869e+01,2.414533289229968960e-01,-9.411022757953963591e+00
1.559625024886023859e+01,-2.021544059678715310e+00,-8.525168646009687379e+00,1.508417234338029544e+01,-4.322305736737127591e-01,-1.286324613894884550e+01,1.430450839349989067e+01,-1.862796726350834486e+00,-8.755076685329942876e+00
1.325724078304484621e+01,-4.951193255514634295e-01,-9.310593012015356607e+00,1.394855624738389643e+01,6.805302356490301463e-01,-1.095193388005294111e+01,1.540471243394873291e+01,-1.127529491423054253e+00,-1.117422354137644547e+01
1.181252789150931726e+01,1.085567877024469885e+00,-9.494321769179540738e+00,1.506400711510001322e+01,-1.055391079413004141e+00,-1.099980983151218439e+01,1.580160059315625709e+01,-2.301955530506258008e+00,-1.205180623366002202e+01
1.326278881489900030e+01,3.184914829748453080e+00,-1.118967908720495963e+01,1.188547389631579776e+01,1.294172953850226682e+00,-1.257546637886928309e+01,1.305327254278442517e+01,1.611244456806519620e+00,-1.209979325108059811e+01
1.497849120256420896e+01,-2.447067894907919872e+00,-7.651272382351260504e+00,1.413508788014475570e+01,-1.966464526657474732e+00,-7.458583999354244654e+00,1.273490708400733062e+01,-3.461585426381261321e+00,-9.731479001658177808e+00
1.440506785046106053e+01,-2.138816491135478337e+00,-8.958294352894723644e+00,1.430203866734697016e+01,-1.162291841553478866e+00,-7.204058435054967013e+00,1.474813387741072113e+01,-1.939006425689987045e+00,-8.304642299702047481e+00
1.508788875063407353e+01,1.836144772986424645e+00,-8.172110476829407943e+00,1.561586661110538010e+01,-1.970663200272596560e+00,-9.745378479196666888e+00,1.562690409773098388e+01,-4.800467845100123698e-01,-7.404620278467756833e+00
1.250488406444700118e+01,7.404368852453933059e-01,-7.834974249477535402e+00,1.407033830972357435e+01,-2.038255493549360420e+00,-8.105701364996317437e+00,1.332557912886308493e+01,-6.085846880709201434e-01,-7.957324364482191825e+00
1.223476698949770025e+01,-6.788460471861926804e-01,-1.206051285023102793e+01,1.627728734159230584e+01,-1.444773914175872642e+00,-8.811732216407049734e+00,1.324362895976515730e+01,-3.140076647965381440e+00,-7.874216560175048230e+00
1.227896851453124327e+01,1.750581211427684636e+00,-1.040081773934992526e+01,1.615583595889725288e+01,-2.516762552006685638e+00,-1.026011703604848257e+01,1.690335503726938526e+01,-2.277092431965847652e+00,-7.872975520066409771e+00
1.211024524225097565e+01,-5.100840451716805113e+00,-1.248954165870100930e+01,1.465081397002543362e+01,-5.569378290217115612e+00,-1.301057400294440924e+01,1.578925059571625766e+01,-3.447763847274011084e+00,-1.282554619976288457e+01
1.301446758984026175e+01,-2.103503641864701290e-01,-9.148922881953799546e+00,1.432225876096169159e+01,-4.243066258740963548e+00,-1.204817585170185268e+01,1.509809314300671446e+01,-2.993221713196333678e+00,-1.191172446998547585e+01
1.371561968271229937e+01,5.528804789409262899e-01,-9.567163166116580797e+00,1.498115866262886975e+01,-3.825668073263590596e+00,-1.069781677740659376e+01,1.479377656965836074e+01,-2.128721329207840629e+00,-9.571449723818991728e+00
1.297521664126123575e+01,-4.699524450071093096e-01,-1.079594944708473037e+01,1.361337419226997802e+01,-3.091519356731335932e+00,-1.096355825025958808e+01,1.326445888289761221e+01,-2.518093702204946549e+00,-9.889460045387295395e+00
1.288412912743455152e+01,-3.066534077165761207e+00,-8.065562982525181113e+00,1.315701747021111068e+01,-1.426830631489931944e+00,-1.024966935477143437e+01,1.515156986714946008e+01,-4.845406512192157678e+00,-9.280064967594487513e+00
1.789663596557210568e+01,1.968609089192012718e-01,-8.281009281487525797e+00,1.627001121190268407e+01,3.037317115350187530e-02,-8.300434100972452711e+00,1.661289403955237631e+01,-4.365682656243021209e-01,-6.228694487675698888e+00
1.411699153105425175e+01,-2.202648115830845743e+00,-9.654674066181403447e+00,1.093418730445821119e+01,2.382801626852705912e+00,-1.271156379286363780e+01,1.687267638423550409e+01,-4.785461163812906094e+00,-9.245716625364419627e+00
1.105850316171507863e+01,-1.884970270301546735e+00,-1.072755486369565858e+01,1.370197188383163578e+01,-1.293806339452744592e+00,-8.232638853705479320e+00,1.580835241235128841e+01,-1.402602319513062135e+00,-1.131383545266570323e+01
1.648594810295163171e+01,3.150562397259861203e-01,-1.195207890234517301e+01,1.695876019484495956e+01,4.677240639310445425e-01,-1.119783023698425772e+01,1.630337235591024481e+01,-2.811793336937763677e+00,-9.236485978383736750e+00
