1.399030609042288908e+01,-9.581766180269013500e-01,-1.031687115980403391e+01,1.574417372005559201e+01,-2.367327684486603356e+00,-1.008720601116204918e+01,1.406487555629849950e+01,7.446077263454805584e-01,-9.770516851493121990e+00
1.451743120738005288e+01,-7.737098192974536381e-01,-9.751749502862068653e+00,1.502182510488008305e+01,-9.247886370247856425e-01,-1.042073350398716158e+01,1.382415553442222667e+01,-4.831498588275519590e-01,-9.791430593429405249e+00
1.204774409733612295e+01,2.783416486111343624e-01,-9.524211963818677518e+00,1.544174137901306132e+01,-9.356498300635303078e-01,-1.081651648622448292e+01,1.400410572419090371e+01,-9.407353695521470938e-01,-8.331884353859013714e+00
1.341152621968348413e+01,-6.860218186491428005e-01,-9.158651659812308665e+00,1.570388135305108612e+01,-1.721800255985434625e+00,-1.117178921341387721e+01,1.584855138924450735e+01,-1.318980582997781426e+00,-1.076290826656466848e+01
1.295915416142715060e+01,-2.800529712781058694e-02,-1.158928411506448697e+01,1.361022608800625200e+01,-1.882488148332416844e-01,-1.037395714015087123e+01,1.444527326032060799e+01,1.099968110125729259e+00,-9.803403045376750669e+00
1.358341609244142312e+01,5.999688439573551690e-01,-1.179950392286194827e+01,1.610720175652049946e+01,-8.586652380058418244e-01,-9.534277695034033329e+00,1.644021780425939383e+01,4.661098646657168554e-01,-8.242970572179514122e+00
1.452455209266488190e+01,-1.401724473087417877e+00,-1.172514401473812207e+01,1.431537755171178361e+01,-1.389252720337270208e+00,-7.327539542656813509e+00,1.336366574077342229e+01,-2.353512787712622956e+00,-9.371620491132164332e+00
1.172668277471406029e+01,-7.262632918218930866e-01,-9.064750745847169000e+00,1.397884501417203218e+01,-3.941615757276492049e-01,-7.706431449489348218e+00,1.478174807070897145e+01,-1.204321057862875133e+00,-7.552164722899315841e+00
1.212151031694227932e+01,-6.201523494131614411e-01,-1.076899653128847056e+01,1.515619072801109546e+01,-6.596224756282448309e-01,-8.970219431132520072e+00,1.392508856655350513e+01,-1.795797116365017043e+00,-8.406484833995916617e+00
1.329123451358493391e+01,3.010859665706493438e-01,-9.997989064895797640e+00,1.374946488814197565e+01,-2.979566624908408290e+00,-8.995280429575213788e+00,1.496034389149117416e+01,-3.076442307074377158e+00,-6.609558041200298106e+00
1.222677890719678828e+01,4.123734466838194779e-01,-1.116256698024388427e+01,1.433044071180996326e+01,-9.770765015654728769e-01,-9.209990474048003861e+00,1.376338429715338840e+01,-1.858140435579860528e+00,-7.551801152131234929e+00
1.275130597743225103e+01,-7.060491110343364296e-01,-1.147869241276123375e+01,1.542129863328897876e+01,7.180513030371860062e-01,-9.223938109701823151e+00,1.486611776422969911e+01,-2.691364201889539398e+00,-9.327735474890776146e+00
1.263022465599109090e+01,-7.032722162082534478e-02,-1.194231159724334823e+01,1.573086654734578360e+01,-1.176534217378336633e+00,-9.126396169570654138e+00,1.733774406790454137e+01,-2.613054020146383660e+00,-9.594713314719580666e+00
1.240357532864754297e+01,-2.749592312386001325e+00,-1.214585771220392196e+01,1.490046931787492923e+01,-1.754393461286443134e+00,-1.018755471739190632e+01,1.534258118387482916e+01,-4.551516427980941693e+00,-9.218431761405829761e+00
1.363912449128718940e+01,-3.705448917040863321e+00,-1.086315249167470398e+01,1.451554443009969830e+01,-9.939410442511505961e-01,-9.497121127287904585e+00,1.554928418308081106e+01,-3.297087167151996567e+00,-8.024861471541797187e+00
1.295500654673529795e+01,-9.250348685254173864e-01,-1.178114795247917357e+01,1.517828634744223315e+01,-2.458066118915037457e+00,-1.113581368272394023e+01,1.386549492653910320e+01,-2.016844370234724959e+00,-1.083188283006059827e+01
1.321930343481366243e+01,-1.688246100644593684e+00,-1.317052149491790480e+01,1.292932891966969144e+01,-1.053608563854731672e+00,-1.263371147571666420e+01,1.579921479953677199e+01,-4.511671868766963023e+00,-7.194557295880121828e+00
1.249335398935856567e+01,-1.167118855266699562e+00,-1.128853240092021259e+01,1.675027792552375061e+01,-2.343162375864254188e-01,-1.287449739064683385e+01,1.671477463485709336e+01,-3.520747155211774615e+00,-8.384612938079150979e+00
1.319803948559578721e+01,-4.883200840818922028e-01,-1.202806609326123777e+01,1.570822019664510805e+01,-1.675648293006559708e+00,-1.224873768059877222e+01,1.591423987734454748e+01,-3.463858801250624619e+00,-9.401923032475496100e+00
1.271163390429892992e+01,-2.548730919698547037e+00,-1.103539476214228188e+01,1.358878410147959670e+01,1.071481801757413699e+00,-1.121754889001873856e+01,1.483000058258008202e+01,-3.115284781675740522e+00,-8.194237903818013535e+00
