1.557464793232013278e+01,-3.565489935447264447e+00,-9.645057580794418328e+00,1.493761722163849548e+01,-2.035218100200881786e+00,-1.062557647301147057e+01,1.454351463688288604e+01,-4.636923849377914686e-01,-9.689572067218380269e+00
1.559364799678703939e+01,-1.929897974888995948e+00,-8.140666381009916464e+00,1.510873203373907003e+01,-2.153170131771738327e-01,-1.300675232674298343e+01,1.384888075794506257e+01,-1.578259311017561561e+00,-9.136344065352751898e+00
1.279345763901162769e+01,1.622282745223398326e+00,-9.948488829846215964e+00,1.402307109886283421e+01,4.574371380504310136e-01,-1.098617166232271458e+01,1.526423694825125921e+01,-6.778227233182790856e-01,-1.108740374953583974e+01
1.099635504814306941e+01,2.490164081644147820e-01,-9.164534458247256765e+00,1.653897768637405719e+01,-2.195141440841892888e-01,-9.988298005033374949e+00,1.576271820310631711e+01,-1.780144978415409307e+00,-1.121359211302300984e+01
1.455628364220556925e+01,2.663587589953714474e+00,-1.191774161695781586e+01,1.150250129043089053e+01,6.572999641077607036e-01,-1.232580865380486124e+01,1.309747904473414160e+01,1.989904327518020821e+00,-1.103729544433309684e+01
1.468615579983944741e+01,4.583995648322299332e-01,-1.235479554134752078e+01,1.496534225066391599e+01,-2.024329925421306964e+00,-8.574837432849898633e+00,1.661483063785965086e+01,3.083445297987141287e-01,-6.947378571805708170e+00
1.489464564059697693e+01,-1.897431470924194841e+00,-9.078494081456680576e+00,1.470755251015914133e+01,-1.921437188827646914e+00,-7.503040532037905663e+00,1.267570604325532990e+01,-1.447203797206580100e+00,-9.942215658946565782e+00
1.489667451825523337e+01,-1.746303965886470522e+00,-9.786678564549811554e+00,1.482513218527105359e+01,-1.044172449295825977e+00,-7.046578139814108077e+00,1.471330457685065518e+01,-1.493642634605518715e+00,-8.578207287171338180e+00
1.450407868989649529e+01,1.806090992443556642e+00,-8.896075720321665159e+00,1.533266697643025900e+01,-1.588483047225074607e+00,-1.013334139230950726e+01,1.504195389649461312e+01,-3.509017716330432024e-01,-9.144242529068588254e+00
1.322749301458502025e+01,6.820401242353120452e-02,-8.730400343631483651e+00,1.417540651509807503e+01,-3.307445063284475850e+00,-8.874742981803555253e+00,1.360978386074269864e+01,-1.422844586651179632e+00,-6.881203479323601435e+00
1.167613004283126088e+01,-2.004070562099979913e-01,-1.318806493952859071e+01,1.667579487317464881e+01,-1.635882349693583260e+00,-8.444124993542436286e+00,1.256317603070692357e+01,-3.004198306392733553e+00,-9.196620603571462382e+00
1.275371855966831980e+01,1.151807294158960104e+00,-1.101586491011960867e+01,1.659185184858395345e+01,-1.712873454272826779e+00,-9.391553858908098462e+00,1.555253659933182497e+01,-2.030721853044997971e+00,-8.561642811212090365e+00
1.247873617747413988e+01,-4.915228515871868709e+00,-1.139570226404120845e+01,1.397301423329372483e+01,-5.146395799328912446e+00,-1.230505264619682393e+01,1.635056954472501900e+01,-4.273756150893988526e+00,-1.232878263161508414e+01
1.322222044854061274e+01,2.774001438373769890e-01,-9.171568218556403806e+00,1.464775109164781064e+01,-3.526346451640192559e+00,-1.200753245136507097e+01,1.465980713174432992e+01,-3.222202900381296864e+00,-1.085701600474232897e+01
1.241137004994754989e+01,-5.869573130092335944e-01,-1.060541258829369404e+01,1.475099150430446215e+01,-3.259043116921426897e+00,-1.171911912627625973e+01,1.451653754525419870e+01,-3.229506377653674765e+00,-1.012219243263257340e+01
1.249577961911985824e+01,-2.910485560432595209e-01,-1.051291807818333801e+01,1.498026399564062139e+01,-3.069512975425586099e+00,-1.141456197071169321e+01,1.377756975058932021e+01,-3.396135875191188092e+00,-1.017960428415082141e+01
1.416163835635436818e+01,-2.054800460486744917e+00,-8.655841630845449330e+00,1.434101152145656322e+01,-1.837222334414961411e+00,-9.788302523922441267e+00,1.502059494204138979e+01,-4.715047575998640994e+00,-8.848010463247026891e+00
1.761741105677997155e+01,4.696499901023948875e-01,-8.566996086150309608e+00,1.567771668953921704e+01,3.455729652249077688e-01,-9.342140524009680647e+00,1.615568186248571791e+01,-7.633847026213926856e-01,-8.179617891739100699e+00
1.489777146837243649e+01,-1.410396809269067520e+00,-8.806566432034403036e+00,1.202372075791186745e+01,9.820418595037093690e-01,-1.137101042230782433e+01,1.766329088162651217e+01,-5.930004398233706731e+00,-9.222699257925912164e+00
1.129983762401692893e+01,-5.009321240369408734e-01,-1.026113402380971884e+01,1.396671883563298877e+01,-1.364064760340409632e-01,-1.000705136508633508e+01,1.626410606273143244e+01,-1.481515293181723480e+00,-1.177449856324908595e+01
