1.612561274007054735e+01,-2.315841811850093190e+00,-9.960415607273015226e+00,1.593258071074608750e+01,-8.434189582109659078e-01,-1.024148599555037364e+01,1.359516659241512393e+01,-4.630980093645080120e-01,-8.943636035127392248e+00
1.674027922543092828e+01,-1.806126500538002499e+00,-8.586622590059860727e+00,1.532452785102273474e+01,-6.426326733646213762e-01,-1.339136668884219006e+01,1.491168212031146467e+01,-1.070585382885964387e+00,-1.019063014859778526e+01
1.322136011486230167e+01,5.459034917751820482e-01,-9.613569696573577517e+00,1.450154702430874032e+01,7.153471094578602862e-01,-1.057340070594285919e+01,1.492743332956065494e+01,-7.252073128945540903e-01,-1.059195437985042609e+01
1.243615769940965343e+01,1.763899721502843132e+00,-1.169041907013250814e+01,1.233734091993721371e+01,2.619476246203249481e-01,-1.302703620127745410e+01,1.310452665822622542e+01,1.045026715308202236e+00,-1.323423294919886573e+01
1.515956052831332634e+01,-2.857284873725785879e+00,-7.959601702157100611e+00,1.392314677895379305e+01,-2.759414787794611801e+00,-8.179461874093549412e+00,1.460720307648400507e+01,-1.356928099853660363e+00,-1.028570156178575523e+01
1.403607089766916260e+01,-1.323871537299148304e+00,-7.755519328063465778e+00,1.503187603112111326e+01,-1.717206874598831368e+00,-6.753936471125198793e+00,1.514142723206830254e+01,-1.742179870971713118e+00,-9.364131887917928054e+00
1.656931169047876296e+01,5.082297632835249823e-01,-8.597977069439673770e+00,1.640051091669578653e+01,-2.082681638978568728e+00,-1.011893019779721392e+01,1.610599859074643092e+01,-3.871361022572365473e-01,-8.803951236057953267e+00
1.274953453800147862e+01,7.918733608162744630e-01,-9.045677180627576419e+00,1.350060958709545211e+01,-2.148212216458234458e+00,-8.707550447476606337e+00,1.343888793172821217e+01,3.590715883567792699e-01,-8.152868382722289198e+00
1.270781293410605706e+01,-9.684610324201828879e-01,-1.075448227466488227e+01,1.497198069652088748e+01,-9.859055497752146069e-01,-9.012906398725659685e+00,1.438469055240915040e+01,-1.657497798633981390e+00,-8.908419564597547691e+00
1.319046235383870780e+01,2.166735874842647291e+00,-1.059207491914019883e+01,1.728141287295563799e+01,-3.037445122688745780e+00,-1.058199314108354727e+01,1.733922587763160905e+01,-1.877678982954666509e+00,-8.166221755201782173e+00
1.268727947588419269e+01,-4.560351372337054343e+00,-1.224136392836520137e+01,1.527743658776569724e+01,-5.303470861111765799e+00,-1.364606092722126363e+01,1.590120599425013559e+01,-3.945591750400855968e+00,-1.289590940406178809e+01
1.393069360439513638e+01,-5.353903212055013405e-01,-9.840877308481895014e+00,1.398290291112474470e+01,-3.314694788297065653e+00,-1.197805447458862105e+01,1.462247444750261138e+01,-1.695468956216147571e+00,-1.093310050029762159e+01
1.407917991848231232e+01,1.193652948852907070e+00,-9.707034443327716033e+00,1.367604790660265301e+01,-4.884284123452147242e+00,-1.194816104018232572e+01,1.434617183603176116e+01,-1.632792968545711210e+00,-9.202662791639097506e+00
1.367524653609078378e+01,-6.553531017151835725e-01,-1.077510762476577355e+01,1.457764707949780636e+01,-2.035212889165841865e+00,-1.035720315063382024e+01,1.240943078972881786e+01,-3.011293857314083500e+00,-1.037742275285482307e+01
1.342717331217401266e+01,-1.860669799074124109e+00,-8.161288796552222280e+00,1.371057450837101754e+01,-2.917435994806867772e+00,-1.030326684175121343e+01,1.522703050934024915e+01,-4.943017874713858006e+00,-8.548187380732704455e+00
1.755522427584322642e+01,-7.287965883076518159e-01,-8.435519011343798113e+00,1.741657303774224275e+01,8.626814424491945354e-01,-7.583774703160266917e+00,1.613514037850012883e+01,-5.240999533369820051e-01,-7.229650865085750056e+00
1.441606292626569008e+01,-8.102844328944185381e-01,-1.004297500826761969e+01,1.088704491170551947e+01,2.342272956535505823e+00,-1.198375173323596599e+01,1.659778111456271077e+01,-4.377493965184837243e+00,-8.950173126400972734e+00
1.072038677625873682e+01,-1.383388427659433484e+00,-1.089343427885760640e+01,1.262305830515672689e+01,-1.216674732848895824e+00,-8.306255752310644169e+00,1.514956128404394065e+01,-1.228860320400818162e+00,-1.027994872980997698e+01
1.685433381932305963e+01,1.335728605046511142e+00,-1.116670155439175538e+01,1.689759242066639544e+01,-3.585681649924120085e-01,-1.126333109713099212e+01,1.680536660710778918e+01,-1.671122139881049184e+00,-9.918133405102556921e+00
1.398881142692702539e+01,-4.343875206859252103e+00,-1.088048682644937770e+01,1.580166719427953126e+01,-7.349734992047776694e-02,-1.331800029543698827e+01,1.655138561850368362e+01,-2.143083764039270811e+00,-1.208071358756658498e+01
