1.574810234233586037e+01,-2.367141586371381390e+00,-1.000388048229778803e+01,1.475277404719047958e+01,-1.860767502037961929e+00,-1.058176793149485562e+01,1.492498779735641001e+01,2.341525411047034877e-01,-9.386283045976261619e+00
1.505768350722811988e+01,-1.773962449089291127e+00,-8.017536737938415925e+00,1.547607029524094813e+01,-3.477578108043950511e-01,-1.313892595597172352e+01,1.418044856645543028e+01,-1.297870116422386699e+00,-8.759063661749317831e+00
1.292099628022876523e+01,2.876412492753588901e-01,-8.976290222721845069e+00,1.387817473101411814e+01,4.704451017137992186e-01,-1.087617258674026921e+01,1.497695573771322408e+01,-1.579328157080114980e+00,-1.121027244300241854e+01
1.122465183887742057e+01,1.158819822366849772e+00,-9.446997347114660215e+00,1.494362109687720519e+01,-1.204801550853070502e+00,-1.018961802817820050e+01,1.617655796576921290e+01,-1.959503544919722673e+00,-1.189090967951636735e+01
1.380886662739027493e+01,2.863507809103088775e+00,-1.117773252319595834e+01,1.181180930014161490e+01,1.897565947863504743e+00,-1.267938102462847461e+01,1.273858129556125007e+01,1.490698445950163098e+00,-1.216844220888852846e+01
1.511675576156619982e+01,-2.210466285219673033e+00,-8.110509715922054497e+00,1.448969176957492522e+01,-1.955080719199851380e+00,-7.203854614470208695e+00,1.295200521267267568e+01,-3.284751073346794392e+00,-9.852770569732900441e+00
1.435207767990544170e+01,-1.949047136600952967e+00,-9.059235877262885595e+00,1.449672364406392511e+01,-1.140450799823891970e+00,-7.245099524962657078e+00,1.491892929900275711e+01,-1.444561483189586770e+00,-8.353780240901700793e+00
1.520121388277291175e+01,1.438628198078182319e+00,-8.068192401418759374e+00,1.561307982625691260e+01,-2.208277719662927296e+00,-1.002130253027764972e+01,1.533058280326126344e+01,-6.744509323919907207e-01,-7.789959674346171425e+00
1.277793428027498912e+01,9.143723325821397907e-01,-8.438913475066060599e+00,1.379191051575771354e+01,-2.650869387380850206e+00,-7.870093235964739975e+00,1.348703473994034496e+01,-7.628249917498202137e-01,-7.702012741124940831e+00
1.264129325567051865e+01,-6.872999930024219495e-01,-1.189836879271449455e+01,1.588146080110805869e+01,-1.331641763323832883e+00,-8.564306803551840375e+00,1.273377532107481258e+01,-3.729064681239371737e+00,-8.308280145732039657e+00
1.221196319992534285e+01,1.897354402458778067e+00,-1.039561798369347834e+01,1.605733274283483780e+01,-2.982320211177792224e+00,-1.017389478169354788e+01,1.681073103003512159e+01,-2.716295813173591256e+00,-7.853229879674080038e+00
1.276575536672250344e+01,-5.031207396469049797e+00,-1.241010047531343119e+01,1.476217413408434354e+01,-5.815275229682086433e+00,-1.287607644562106124e+01,1.573690703689096537e+01,-3.669364651244625630e+00,-1.296855604981617205e+01
1.254123436790636781e+01,-8.379857600694802511e-02,-8.976992841760973008e+00,1.415502571815022570e+01,-4.235213769348476376e+00,-1.179647665308580251e+01,1.466137648554401629e+01,-2.873759325449854796e+00,-1.171050465543149244e+01
1.326499509013643419e+01,-4.561842354474139605e-02,-9.965289730314486505e+00,1.481362899237748643e+01,-3.874397920801603501e+00,-1.102873105768693485e+01,1.484631965311764645e+01,-2.193347736312093677e+00,-9.739153634391884751e+00
1.226020610394717814e+01,-3.990624835239337670e-02,-1.125544524803695801e+01,1.391887936769608025e+01,-3.095997722221600412e+00,-1.095389807513184266e+01,1.383253914521169747e+01,-2.583037889326911696e+00,-1.032577535627802234e+01
1.353253360187684251e+01,-2.778274140343566678e+00,-7.963757244775452548e+00,1.383206471609080168e+01,-1.880005453797512160e+00,-1.017078301963277731e+01,1.468022691770243782e+01,-4.859616056555563723e+00,-9.335930166691973398e+00
1.795837660441826245e+01,-3.000515012668705239e-01,-8.282878059407389415e+00,1.620045162977799791e+01,-7.014525272765337327e-02,-8.804464462617078269e+00,1.636306796156769394e+01,-5.928101091080709706e-01,-6.162662156959920701e+00
1.447114816648083035e+01,-2.156886725304457908e+00,-9.843629022763700220e+00,1.095037191702566481e+01,2.082345850576645230e+00,-1.263015275841231855e+01,1.730145157350851193e+01,-4.901590932793201461e+00,-9.361902776891557920e+00
1.087249717222499079e+01,-2.184588888828100206e+00,-1.061448347030223083e+01,1.362865792712968194e+01,-9.295188636950054706e-01,-8.241698447265159544e+00,1.572501702042036520e+01,-9.318450632344551510e-01,-1.133008944791925288e+01
1.635445665743864296e+01,-3.681945909230094349e-01,-1.145234381054733142e+01,1.635091942930844056e+01,7.127177774330533122e-01,-1.138020241060419835e+01,1.635533437852027916e+01,-2.427974417878967284e+00,-9.106867921588046144e+00
