1.533098546625031489e+01,-1.218280529156552161e+00,-1.057983548547252184e+01,1.568114987692809947e+01,-1.872996299804775111e+00,-1.111185019024286547e+01,1.456094337944673356e+01,6.788603806489957870e-01,-1.030748514723351228e+01
1.369887390298045560e+01,-9.187110230007100586e-01,-9.749166703580456783e+00,1.469207882479638805e+01,-1.437930514130315029e-01,-1.151742976846773558e+01,1.365670295160944647e+01,-4.459491379733488414e-01,-9.872776005341282968e+00
1.238361727032790149e+01,8.111166325191988546e-01,-9.591074056323174446e+00,1.330173105444305826e+01,3.369986750395783520e-02,-9.332698373183283991e+00,1.451706647564454045e+01,-7.531222625030155049e-01,-8.515626351628560187e+00
1.231347176254165099e+01,-4.743449348624366735e-01,-8.776700266239668480e+00,1.725699909406215937e+01,-5.801249298838803137e-01,-1.013834620569555156e+01,1.384719309953891653e+01,-1.120002603054342183e+00,-1.258000067995554616e+01
1.269563980466781850e+01,1.643867163460454695e+00,-1.120004080445873562e+01,1.343587897732489012e+01,2.820823428321525550e-01,-1.180760467095156230e+01,1.308106068327091620e+01,1.827149612907159382e+00,-1.062056805113434166e+01
1.424931463101338913e+01,2.610405582658206658e+00,-1.099032198561091889e+01,1.556910671130766310e+01,-1.429611775402581442e+00,-8.700875039264728272e+00,1.660404584114212412e+01,-1.274448483045454328e+00,-6.817811250036053927e+00
1.490957408430600495e+01,-1.752795011651873347e+00,-1.007767826327219929e+01,1.470392375473531210e+01,-2.780387427318340432e+00,-8.171186520942786302e+00,1.212907539133037815e+01,-2.065683218857471193e+00,-7.895786356822902974e+00
1.512060859889465014e+01,-1.640111931618810637e+00,-1.012043955567136777e+01,1.416190813190480569e+01,1.676446683384415215e-02,-7.159059127933293354e+00,1.582082123117110939e+01,-1.903542807318701291e+00,-6.997762902566383225e+00
1.308681594027753547e+01,2.211282017794935773e-01,-1.079634620852583815e+01,1.477852271373121340e+01,-1.704203250264195946e+00,-8.879195164392843509e+00,1.570081144148013585e+01,-3.638254548386823384e-01,-6.924166332961296355e+00
1.306802670230733199e+01,3.552963080148585084e-01,-9.418728172102987628e+00,1.582463786974486375e+01,-2.416233809146968170e+00,-9.298852703716896428e+00,1.483798159686902274e+01,-2.283691288013724563e+00,-7.565753881808011450e+00
1.360273174049940259e+01,-5.762877024824979155e-02,-1.256720791421036409e+01,1.519400457009684757e+01,4.402068317380430917e-01,-9.806482126464178606e+00,1.492056812517575892e+01,-8.854878481321023509e-01,-1.014222321318473874e+01
1.300566830711273170e+01,3.332629729229151794e-01,-1.023603785097571617e+01,1.651145188233812888e+01,-1.088841587290076962e+00,-8.837113552010615436e+00,1.741338273181462526e+01,-9.119352388124744024e-01,-9.467029683146378716e+00
1.213119893429957230e+01,-2.883262246926775685e+00,-1.096348163959865651e+01,1.435986904204427184e+01,-3.432104475919579567e+00,-1.129662512040196276e+01,1.635896808426477733e+01,-4.762765993868768533e+00,-1.115935780346299389e+01
1.355308102617414079e+01,-1.250613169943580738e+00,-1.044352940473577185e+01,1.576746044393054547e+01,-2.794266502530569074e+00,-1.031205534616259278e+01,1.574466206650336808e+01,-2.480921008030481545e+00,-9.592117937861283750e+00
1.182464208351582080e+01,-1.934240336075991884e+00,-1.062946685979384931e+01,1.501025716270555677e+01,-3.027969560467316246e+00,-1.056902599201815640e+01,1.481434133797672281e+01,-3.347506356082313506e+00,-9.004888559064312403e+00
1.228950769387327924e+01,-2.264593516442781063e+00,-1.156588882295680420e+01,1.581271330853755508e+01,-6.670933978808328557e-02,-1.150608873668267051e+01,1.723004699059193001e+01,-3.607208965186978755e+00,-6.664756745070794963e+00
1.144482690064567443e+01,1.173718124622384007e+00,-1.152526825258795817e+01,1.701873220916073848e+01,-1.485677859453298444e+00,-1.252446719210275816e+01,1.606441870776565750e+01,-2.316813427409410764e+00,-1.074921026075673147e+01
1.242718312474312903e+01,-2.123582644366333927e+00,-8.376844867711481513e+00,1.456997594432273502e+01,3.216508501007122045e-01,-9.196028057427659164e+00,1.598448277179617349e+01,-5.091944887459563418e+00,-8.531949075385325543e+00
1.421056532295192554e+01,-2.633634713569837693e+00,-9.098517772755878141e+00,1.591533219673967636e+01,5.865595405551333741e-01,-7.892569575459297049e+00,1.750131918432606781e+01,-1.829866254632922740e+00,-8.488811626023684553e+00
1.389181317821606321e+01,-5.455716850238514493e-01,-9.721815930709718501e+00,1.298614452190242474e+01,1.002210605955609513e+00,-1.194721892944081887e+01,1.643718435004579703e+01,-5.503400039062005256e+00,-9.758347309002843417e+00
