1.597098304588353912e+01,-2.892565382978157906e+00,-9.404398130760780461e+00,1.521874535313693677e+01,-2.426407655808924257e+00,-1.080866127499127138e+01,1.440327286445868538e+01,1.267130026856141678e-01,-9.726833472255128399e+00
1.423487418996435672e+01,-2.190215942236845681e+00,-8.290697115609678036e+00,1.518784603050581339e+01,-4.403243644888999442e-01,-1.232131169799215975e+01,1.459328296305510264e+01,-1.920993862248141726e+00,-9.228934545478001183e+00
1.321563911818710046e+01,1.348903817806844874e+00,-9.552024366751842521e+00,1.394859083475911454e+01,9.234501355077815443e-01,-1.065053038574169619e+01,1.496812822403176924e+01,-5.470319532452085909e-01,-1.062334123414974663e+01
1.071265378111495714e+01,2.403869915267954072e-01,-9.144319527262833702e+00,1.688208722154204722e+01,1.048737142015719603e-01,-9.992217650392817063e+00,1.522383201190295487e+01,-2.448144971581332374e+00,-1.178066686930282891e+01
1.392311565654139116e+01,2.369104220397330707e+00,-1.209647698526915605e+01,1.188384827578767933e+01,-1.634456495267340437e-01,-1.217713425214047085e+01,1.290453791166716258e+01,1.634606560165974054e+00,-1.093766836535479392e+01
1.517607268308179336e+01,1.780119937589792700e+00,-1.198091783823115541e+01,1.482465460411106051e+01,-1.241525763007493177e+00,-8.477029991186968871e+00,1.592826949661843905e+01,1.982543084973955039e-01,-6.651489521327540899e+00
1.563887026542726133e+01,-1.707237967949767565e+00,-8.633149851964105892e+00,1.461878367073604679e+01,-1.907373050249110857e+00,-7.165284205496004866e+00,1.272142729851402088e+01,-9.313981647034409450e-01,-9.524816705838865971e+00
1.489886956520207839e+01,-1.629120788728399161e+00,-1.045200006593845288e+01,1.552635505605334565e+01,-1.018606689266249088e+00,-6.868904419101852454e+00,1.427624678356109555e+01,-1.233506840321855424e+00,-7.823930265449994259e+00
1.357462418624513134e+01,1.382226595164133043e+00,-8.932375644380405433e+00,1.537415237056395689e+01,-1.355212082341396229e+00,-9.654996491077046272e+00,1.561510060684778978e+01,-1.293249461658793342e-01,-8.674723368220861985e+00
1.291211999614308681e+01,5.940910315472865966e-01,-8.965865995606115746e+00,1.471987197824107341e+01,-3.312927441078754587e+00,-8.833943734858531016e+00,1.417941546035022427e+01,-1.541848694119858143e+00,-7.470082241816879964e+00
1.180742921961500969e+01,2.057486941078136844e-01,-1.337903904768585228e+01,1.559745766199018746e+01,-1.581997790531516346e+00,-8.442264905437120603e+00,1.305091620931977481e+01,-2.564046299328440082e+00,-9.448804017524762955e+00
1.241000768884158845e+01,7.446036218530454054e-01,-1.062663794406790707e+01,1.664372370956061786e+01,-2.110047461502797095e+00,-9.532526446325142899e+00,1.565077302846412444e+01,-2.307389897116032262e+00,-8.695301341406556972e+00
1.224976496199274223e+01,-3.900221330875330406e+00,-1.150799980220397067e+01,1.391791502975897465e+01,-4.483301797737135885e+00,-1.253414679568864720e+01,1.681069613991117606e+01,-4.088246306736793123e+00,-1.237745552863537135e+01
1.295239188470227099e+01,2.150962712855485903e-01,-9.102296952987313006e+00,1.430861072129924594e+01,-3.422150836626312032e+00,-1.134248333124948083e+01,1.440514658926726099e+01,-3.530699120878248998e+00,-1.055953607062351196e+01
1.239758466811645121e+01,-9.159076245728584587e-01,-1.058115515875503299e+01,1.495429056152055658e+01,-2.675593114056915578e+00,-1.093631002008676845e+01,1.446968295524827219e+01,-2.399109345388941161e+00,-1.059442772653156339e+01
1.454019675051142002e+01,-2.222269199514570914e+00,-8.283207038697996794e+00,1.457647019782494091e+01,-1.536960519156948424e+00,-9.622523648510840744e+00,1.471078930332298640e+01,-4.738285464011384285e+00,-8.643280139946226015e+00
1.792683112919622701e+01,-5.556193447814871123e-01,-8.807469747971426344e+00,1.514044553696490780e+01,-2.027713303071509987e-01,-9.142514197480611671e+00,1.612936274566046180e+01,-1.044759059841680049e+00,-8.623920214298754772e+00
1.436223362287689476e+01,-1.284325395434033457e+00,-9.331634869616001637e+00,1.164000754261883053e+01,6.216410655250176331e-01,-1.163076698228707251e+01,1.692024318429765373e+01,-5.534441727807730693e+00,-9.293351611552740366e+00
1.177595383843869925e+01,-4.113029893738386900e-01,-1.023339087056614005e+01,1.366446137087057799e+01,-4.341122019885366168e-01,-9.918696780485387166e+00,1.626006002678187912e+01,-1.520378432939128555e+00,-1.139718094756807787e+01
1.638834112175631930e+01,-3.020320036782427331e-01,-1.183534835041453448e+01,1.399116276607980502e+01,5.573217006263860851e-01,-1.219202366445539631e+01,1.592611648895020515e+01,-1.747021223329757511e+00,-8.347946782257034570e+00
