1.569532096576280011e+01,-1.856556092272941161e+00,-8.850606770372372978e+00,1.470815427653572804e+01,-1.104880360295283026e+00,-1.115371359891561198e+01,1.252775237505294825e+01,-7.948139307868610226e-01,-9.435051578105282388e+00
1.629459059808042554e+01,-2.563557425725171868e+00,-8.941156523624970376e+00,1.590769902016764270e+01,-2.496173728075253173e+00,-1.244354240519118981e+01,1.549404522468390510e+01,-1.973247655913491494e+00,-1.064088490114400720e+01
1.292407298431158580e+01,-5.344344016030944111e-02,-9.006083052886614482e+00,1.435220267680086437e+01,1.538744703727787266e+00,-1.037217004281019683e+01,1.626253477979464890e+01,-4.548999932673666313e-01,-1.039127163440536883e+01
1.354652021526346317e+01,2.310188723088763219e+00,-1.185210562386707345e+01,1.347592085256662919e+01,9.476917164829805618e-01,-1.318918253594943124e+01,1.283055768707277622e+01,2.498063254444370607e+00,-1.278857637925166912e+01
1.420354138211302164e+01,-2.312582047579122335e+00,-7.113892492444262139e+00,1.441799426899420489e+01,-2.345217837471589295e+00,-8.395456500953956791e+00,1.509226018210418374e+01,-2.664342808801404061e+00,-9.898446085695770336e+00
1.455332718577865769e+01,-4.385298514826145300e-01,-8.208828538252653573e+00,1.431175187397091442e+01,-1.651395424093410336e+00,-7.710697012452191856e+00,1.455194380533865939e+01,-1.161296914650416623e+00,-7.819457976102121677e+00
1.751709098865230629e+01,4.430394499470155512e-01,-8.996021886560725989e+00,1.652322561603399009e+01,-2.209401378535584826e+00,-9.283901826966276971e+00,1.642865905973122054e+01,-5.686951637627414291e-01,-9.038853128533334669e+00
1.257129031783669504e+01,3.534480609196086198e-02,-8.850969644306502460e+00,1.371329353793557360e+01,-2.819925478618794834e+00,-6.836586067180871140e+00,1.300683799668713014e+01,-5.936824682458922142e-01,-8.335062989776913511e+00
1.371371306039035787e+01,-1.365046508079801102e+00,-9.932116479310799662e+00,1.457150539983748416e+01,-1.786107486228172503e+00,-9.459440149845587342e+00,1.496305754038906421e+01,-2.213471179492729757e+00,-9.123707498420511541e+00
1.404739335540840983e+01,2.460658852761727466e+00,-1.043709678072394453e+01,1.750246482148181570e+01,-3.576845411949167719e+00,-1.061949099313460998e+01,1.683143638485113414e+01,-2.996674955116454431e+00,-9.558508002799079861e+00
1.417676888553099523e+01,-4.513263589478055060e+00,-1.227105555808942228e+01,1.614999922557354139e+01,-3.883627005359181705e+00,-1.332880878851949191e+01,1.561334162421254845e+01,-2.169027429590606015e+00,-1.294742359135184806e+01
1.406581194868889639e+01,-1.347375306174618759e+00,-9.856287332030843729e+00,1.367550972731144654e+01,-2.495562360063736218e+00,-1.278756063526946640e+01,1.425327497993095527e+01,-2.686840160302486513e+00,-1.224078243112362685e+01
1.452540421632001610e+01,5.178757586745039720e-01,-9.123021974552484537e+00,1.301426668368566730e+01,-4.566770449895010131e+00,-1.134032140556620583e+01,1.452811773386977379e+01,-2.196315286254175714e+00,-1.016762801229855384e+01
1.448130045505836883e+01,1.041670933303131541e+00,-1.133068322570870556e+01,1.350505714258972390e+01,-1.675638571225068763e+00,-9.252360761943556611e+00,1.247925771594070277e+01,-2.346085384945662877e+00,-9.561525176602765796e+00
1.408245054802695861e+01,-1.653190896099402174e+00,-8.977802272756639113e+00,1.387720206663655453e+01,-3.720012549562405901e+00,-9.489593860513204859e+00,1.570291679906271476e+01,-4.783103777788109134e+00,-9.186661145743832080e+00
1.686143227133336353e+01,1.885213779219015173e-01,-7.696904177007244385e+00,1.837975371638250266e+01,1.888590673224641803e+00,-8.154333685309122615e+00,1.644931092803273032e+01,-9.827226722679430204e-02,-6.110920681879254523e+00
1.474698792104316780e+01,-3.662004852249671760e-01,-1.051549348827297692e+01,1.207272676748978490e+01,2.375678083767745363e+00,-1.296448545305717737e+01,1.591540210503417008e+01,-4.534036772477740840e+00,-1.044192610799271925e+01
1.119411940428152619e+01,-1.278839812544196652e+00,-1.087156500792511693e+01,1.197191780141550943e+01,-2.559055425640244796e-01,-8.987333347939481243e+00,1.392548040485288752e+01,-8.855607266609006878e-01,-9.723324853397976142e+00
1.180147587521394748e+01,-1.283700593569823356e+00,-1.073715472799125337e+01,1.278283802787752599e+01,-5.055359172544137136e-01,-9.292960292298447555e+00,1.354188503006637312e+01,-9.208623688699185683e-01,-1.013474061386334490e+01
1.680977126672771149e+01,5.242716096388032321e-02,-1.230911995887442600e+01,1.751694674405177565e+01,6.519970868519714413e-01,-1.159773340155117616e+01,1.757315426212572618e+01,-1.081851968664674812e+00,-1.078363878099748874e+01
