1.413507146016077165e+01,-8.911906285936257444e-01,-1.045844101568995832e+01,1.562436520420211039e+01,-2.399348162319629552e+00,-1.002217709015770630e+01,1.414168318586265016e+01,8.040361663443692519e-01,-9.843556378735748069e+00
1.434558551795523584e+01,-7.748753309646980725e-01,-9.379509987583453778e+00,1.509134051471282056e+01,-6.103680912972525574e-01,-1.043348048242067350e+01,1.356441240131292858e+01,-4.867076479121963395e-01,-9.671149955083986782e+00
1.211717336219098407e+01,3.847496698628514733e-01,-9.494902603029084176e+00,1.525267904549304099e+01,-8.923770368698487054e-01,-1.074059079732762356e+01,1.409490385297988624e+01,-8.483343893721548845e-01,-8.587119566934715564e+00
1.344151840979217383e+01,-5.300312789735687202e-01,-9.264619221928976245e+00,1.598417120059141716e+01,-1.850777509360303608e+00,-1.113469613935652802e+01,1.566735847463545817e+01,-1.374715213776729561e+00,-1.076327764857449942e+01
1.284964236143019889e+01,1.604153015526448012e-01,-1.165693328144307195e+01,1.362847478986374306e+01,-1.941520618745317533e-02,-1.017006295579012409e+01,1.445317500464875948e+01,1.209084153779913962e+00,-9.902574169197277953e+00
1.340957940166066464e+01,5.221969277781709495e-01,-1.183970593590689191e+01,1.619515113815524998e+01,-7.887297868461793371e-01,-9.411032639130473498e+00,1.637166715846802134e+01,3.080564257042001097e-01,-8.308839130428044228e+00
1.453207361625842964e+01,-1.436605071703767278e+00,-1.157848855175167913e+01,1.423500922544141112e+01,-1.588733791708583309e+00,-7.463631451597676936e+00,1.352486797152507769e+01,-2.042363639640834005e+00,-9.448756538382673043e+00
1.169297076414017411e+01,-7.352284125341739252e-01,-9.107067154759038274e+00,1.400477812028048774e+01,-4.392847580681008557e-01,-7.718846719203294349e+00,1.471358632116189469e+01,-1.455549212679994930e+00,-7.503116826993824873e+00
1.228441442442246867e+01,-6.712469091584619685e-01,-1.075808476642419187e+01,1.533066343151785205e+01,-6.396995579808090193e-01,-9.154694453877640470e+00,1.369412543677536398e+01,-1.577086660976741106e+00,-8.514000975281856398e+00
1.306934486502156822e+01,2.975017437132162490e-01,-9.921616329086464958e+00,1.394016553556218341e+01,-2.847100574725213828e+00,-9.024192894033827628e+00,1.527686301689873360e+01,-3.102237953218299982e+00,-6.593127740725790886e+00
1.226381961922587394e+01,2.610138538350189052e-01,-1.113051794638364811e+01,1.439085931157930354e+01,-8.570299629264861441e-01,-9.145208319655917961e+00,1.395385258310184007e+01,-1.679877344614984391e+00,-7.540672929096471577e+00
1.278011111273261236e+01,-8.171794993722096834e-01,-1.145362350277385488e+01,1.536843248130463202e+01,7.676188028004916619e-01,-9.218646900353377305e+00,1.506636210402708720e+01,-2.762483090410870812e+00,-9.407376395269936964e+00
1.222587850550237043e+01,-1.126532411488348068e-01,-1.188300432031290299e+01,1.570250654924656430e+01,-8.622686850257331725e-01,-9.264136684408443401e+00,1.755923993281475148e+01,-2.516022086070206054e+00,-9.809870724533588771e+00
1.251558223847996487e+01,-3.052273420314912666e+00,-1.203991454832674357e+01,1.518116868281597753e+01,-1.954524601251524940e+00,-1.026264208024309355e+01,1.551845768017659566e+01,-4.636228868311770057e+00,-9.026240967859241238e+00
1.351034035160257929e+01,-3.481867978046436551e+00,-1.090924538531967336e+01,1.452625278659961872e+01,-1.168199166268286682e+00,-9.301613136341718047e+00,1.569646905132195158e+01,-3.312744969935291994e+00,-7.816835843518155080e+00
1.302764001090641344e+01,-9.501307388373366747e-01,-1.189224043811178966e+01,1.525545061968904292e+01,-2.492482745839135649e+00,-1.109803820439689304e+01,1.380395939451539533e+01,-1.997816717685597432e+00,-1.077895359334439185e+01
1.301081792623481981e+01,-1.898664523914859847e+00,-1.314712087334460122e+01,1.294844287980709119e+01,-1.147347762227508117e+00,-1.255317641242286442e+01,1.546999660242528485e+01,-4.478622465423662824e+00,-7.079344711541779134e+00
1.244770932030291277e+01,-1.309740110446482309e+00,-1.146907534971554021e+01,1.673688054657009516e+01,-3.858911097715174709e-01,-1.317115176562911927e+01,1.682235493181315178e+01,-3.483408477760800093e+00,-8.258536584246666479e+00
1.309171127829187320e+01,-3.159998232709234078e-01,-1.179347289246795683e+01,1.562022747984708282e+01,-1.948113714382960993e+00,-1.224223137678915485e+01,1.586821537091685030e+01,-3.449096007468356984e+00,-9.590036442048349485e+00
1.246864535785212702e+01,-2.673104959584799545e+00,-1.104874367273280633e+01,1.359912497016821042e+01,1.026036325099164648e+00,-1.112853247505516840e+01,1.487136545756121819e+01,-3.011186507254173250e+00,-8.096956318009217668e+00
