1.532832451311443123e+01,-1.645671175640389450e+00,-9.680020966709481200e+00,1.529711265753504534e+01,-2.803819661829492826e+00,-1.076754085068008493e+01,1.495279409134338700e+01,2.058507247985628952e-01,-9.095746082304703606e+00
1.410153793828992619e+01,-8.535953428063861592e-01,-1.002517967887765060e+01,1.485263009507308141e+01,-4.195825482049174715e-01,-1.169180892772774349e+01,1.325904471436334475e+01,-1.610948229121794029e+00,-9.928114273276374746e+00
1.222578487016205173e+01,1.238323217687596900e+00,-9.158505201617282765e+00,1.376474918561004657e+01,6.566515468389987342e-01,-1.053229368711293468e+01,1.449367041982407933e+01,-9.922976615688323954e-02,-8.801677985420372607e+00
1.172638342895748842e+01,-6.390010822463539908e-01,-9.487564143377577253e+00,1.667254033593759033e+01,-3.108495665804276650e-02,-9.917545482924078115e+00,1.496241544875876173e+01,-2.582283819245656975e+00,-1.183769956069331997e+01
1.374009886244648371e+01,2.425346524351852384e+00,-1.086463797537207299e+01,1.389644559233962617e+01,4.879923904214940045e-01,-1.146833183809013867e+01,1.283069567690473356e+01,2.262757781123022394e+00,-1.135359613625684005e+01
1.508469463984549996e+01,1.624177803157344169e+00,-1.107357107744543789e+01,1.540322052762565797e+01,-1.169970519986709423e+00,-8.728012071963798135e+00,1.691470888791765503e+01,-3.889191371626160576e-01,-7.040808277723869857e+00
1.513188642382530880e+01,-2.103142903261574492e+00,-1.001432634310513592e+01,1.387212363931117309e+01,-2.449270659560272012e+00,-7.466441787114410644e+00,1.155808093935094050e+01,-9.196841074307260389e-01,-8.186826082002518490e+00
1.491202620024570180e+01,-1.948191833661181427e+00,-9.856502496435416205e+00,1.401784819690937667e+01,-6.402832621870099272e-01,-7.135477495726001429e+00,1.580376554056880600e+01,-2.090243640514807932e+00,-6.832826247397495223e+00
1.279658285831901132e+01,1.803389604805743507e-01,-1.115654709879912510e+01,1.437409884162433471e+01,-1.100039365595283147e+00,-8.584130926686952989e+00,1.539668935861569743e+01,-8.091335697258004167e-01,-7.923099806910111731e+00
1.279999597926861021e+01,5.579171700994732808e-01,-9.246175537321937199e+00,1.508893600697461856e+01,-2.479089783374706979e+00,-9.791780680903352518e+00,1.377117257005413897e+01,-2.881597398421396061e+00,-7.562268946994208818e+00
1.309249407207887650e+01,-7.895610358978077947e-01,-1.269837081393999867e+01,1.590708780244899501e+01,1.520289860565036955e-01,-8.703075956297734450e+00,1.386118048317051077e+01,-1.226269886572970647e+00,-1.079571168842980455e+01
1.279692719375651855e+01,7.589892341590029901e-01,-1.086412026674015507e+01,1.702626701603279002e+01,-1.241537570636223720e+00,-9.479124018489120118e+00,1.699233296994029985e+01,-1.141659394549775497e+00,-8.746683260542846838e+00
1.234595995205804186e+01,-2.730744562476924209e+00,-1.105821616078699954e+01,1.444505769167318832e+01,-3.427926261360402016e+00,-1.163622120585469588e+01,1.710261368553274508e+01,-3.316398725025315741e+00,-1.142684431179481486e+01
1.400698718586610880e+01,-9.246695460351157525e-01,-1.107623612310420036e+01,1.633274080566158304e+01,-2.398283735844851439e+00,-1.124159757155154438e+01,1.575822862339438046e+01,-2.832396092008324207e+00,-1.022355787472207922e+01
1.265214727433752628e+01,-1.704836592539034745e+00,-9.280064855933526147e+00,1.524213122397590148e+01,-3.358870862198200413e+00,-1.099606258830579542e+01,1.405590183845955998e+01,-3.326782798879465375e+00,-9.225061514748997382e+00
1.338521944434893918e+01,-2.372524840011398073e+00,-9.127560682508756074e+00,1.433644391399761631e+01,2.969947271949505141e-01,-9.780051064997712373e+00,1.496327709776978843e+01,-5.451190951154641695e+00,-1.003674972223030259e+01
1.550909886522557102e+01,-3.131277130887267113e+00,-8.922751316553059198e+00,1.640749149456170741e+01,-1.668291214350487162e-01,-9.156782169145474271e+00,1.643792747015145395e+01,-1.262470903708278414e+00,-7.991581683655813784e+00
1.389337543967576138e+01,-6.618228870600170177e-01,-9.601251069181120812e+00,1.271957579691603257e+01,4.161352244299383329e-01,-1.197945506970073737e+01,1.749165694528690196e+01,-5.497636621815031432e+00,-9.327225333766685722e+00
1.157002369086772653e+01,-3.686913064807082613e-02,-9.941848703180030000e+00,1.582698705071408973e+01,-1.210997039349289928e+00,-1.026501292860805314e+01,1.589970665313353848e+01,-2.516051918572659751e+00,-1.032148984203862874e+01
1.570575392099664391e+01,-5.950808752953690162e-01,-1.145774824451151375e+01,1.338880950524498381e+01,5.093912636658668447e-01,-1.165893654771151411e+01,1.654481145756317062e+01,-1.097857977735831270e+00,-8.779987848206944889e+00
