1.633617176075248523e+01,-1.985513915095928006e+00,-9.766746892889988985e+00,1.576983304213970172e+01,-7.056946442949527665e-01,-1.027105114409230424e+01,1.345860713036028145e+01,-3.651632648431439310e-01,-8.673499543723814043e+00
1.667603737988041601e+01,-1.888753669395003332e+00,-8.766986056466947730e+00,1.547822273288626960e+01,-8.076056212445021920e-01,-1.320892965875069081e+01,1.501016585678578963e+01,-1.342040850737634017e+00,-1.027400512560224044e+01
1.298668747420827607e+01,6.501057613610097263e-01,-9.634260826425316893e+00,1.449547825722676997e+01,9.285520316915218952e-01,-1.061802388265548025e+01,1.490426618821582672e+01,-6.290064427370186673e-01,-1.069195519107423387e+01
1.249174009372650040e+01,1.788457329557360032e+00,-1.142151078410268639e+01,1.260073637843606953e+01,1.842126216998499488e-01,-1.308723194874817253e+01,1.316672632025913181e+01,1.340309866092622704e+00,-1.321771766729029629e+01
1.489635535060833860e+01,-2.939674123268007477e+00,-7.854959915889171640e+00,1.396404822816105451e+01,-2.687065690730441769e+00,-8.113720125995879329e+00,1.480568992387231120e+01,-1.728540022218369776e+00,-1.002424970987210706e+01
1.397744187514787129e+01,-8.436197895267713021e-01,-7.576871938385040472e+00,1.513675770383112784e+01,-1.500895439759228234e+00,-6.926353085700088563e+00,1.522866474112417023e+01,-1.532883113555475685e+00,-9.049687583812985991e+00
1.675927840210579234e+01,5.040664058956000337e-01,-8.622847501161469808e+00,1.672265833290778048e+01,-2.045131822926573140e+00,-1.017009459746676825e+01,1.597910859313767773e+01,-3.098332125547104132e-01,-8.911040516285146040e+00
1.270683436550404721e+01,8.431319087878196283e-01,-8.995801363633551873e+00,1.345785207712231291e+01,-2.297211579003352711e+00,-8.790906581012125187e+00,1.358956907069389786e+01,2.002073390209776760e-01,-8.193302482104087403e+00
1.296441058661516976e+01,-1.135114486731919170e+00,-1.074179287732130028e+01,1.505128440743585116e+01,-8.254117952035584516e-01,-8.981058451079867666e+00,1.426106435758758018e+01,-1.811330609626231380e+00,-8.877051071611063549e+00
1.351388227868764602e+01,2.120292032499878410e+00,-1.013342107711465978e+01,1.714503415253109608e+01,-3.402973263561360984e+00,-1.060682281736138499e+01,1.760142926780825334e+01,-2.055320871041153907e+00,-8.072142542127819453e+00
1.287830694570405043e+01,-4.562422062438400872e+00,-1.223258024708990099e+01,1.550056331165160017e+01,-5.113048761884006588e+00,-1.357540178697004407e+01,1.606510430809506573e+01,-3.491381696074853824e+00,-1.310253325566618621e+01
1.384890716240287212e+01,-8.060865974262975131e-01,-9.882652008354865458e+00,1.407176304122630306e+01,-3.355771638708252347e+00,-1.174107698517860854e+01,1.475593290882248176e+01,-1.964810954890227057e+00,-1.112082178282440914e+01
1.410518009353450530e+01,1.260085554146636033e+00,-9.676669918161374895e+00,1.363791424020674548e+01,-4.689153904372976633e+00,-1.199573126858437000e+01,1.426702603742013231e+01,-1.786464529544228741e+00,-8.938557812862015339e+00
1.345670382158115252e+01,-9.463860592753385870e-01,-1.053930234220067064e+01,1.447294655642896011e+01,-1.886807766811455123e+00,-1.022673858611813280e+01,1.214144693001468234e+01,-3.002636294043016463e+00,-1.030827382846808860e+01
1.345082912152168397e+01,-1.682688045453766046e+00,-8.069324200071951836e+00,1.372856159938449494e+01,-2.882940901113887122e+00,-1.014255579995944423e+01,1.533584103557608636e+01,-5.032211247163898449e+00,-8.500211516368423759e+00
1.716668587979422611e+01,-7.911975711970656855e-01,-8.616605383942122387e+00,1.744492697296563577e+01,1.167374825253133297e+00,-7.606208179017132309e+00,1.627870146257671280e+01,-8.167142831429556882e-01,-7.383019491912819809e+00
1.418111857606852055e+01,-1.224491205064896393e+00,-1.020001547706709744e+01,1.103636622314713733e+01,2.253205782428782555e+00,-1.216761196519276744e+01,1.652148573525413155e+01,-4.396486422023711427e+00,-9.145926446324301295e+00
1.071726518352418367e+01,-1.202886049948292957e+00,-1.083366762117870685e+01,1.266307102168731014e+01,-1.166387756343743476e+00,-8.397098485746219865e+00,1.507104351345319060e+01,-1.469419162568285975e+00,-1.027816615227044394e+01
1.702212828215464668e+01,1.338642601029025547e+00,-1.108342516342171358e+01,1.700398809396114430e+01,-3.266420116762872028e-01,-1.123843075701387129e+01,1.707553704122149796e+01,-1.539460292940699082e+00,-9.950494099117182856e+00
1.413751677026534459e+01,-4.157992346928583771e+00,-1.067964437151983859e+01,1.572939656885180248e+01,8.297931800895920473e-03,-1.322648060251867186e+01,1.658011613362439718e+01,-2.481289616203568915e+00,-1.182777518719908727e+01
